0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.85035,0.05,0,2.16737,2.46977,0,0,4.89888,4.17284e+06,2.70226e+06,9.04411e+06,0,0,0,0,62.3362,61.308,3.35286,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.67202e+06,3.61194e+06,1.46855e+07,0,0,0,0
122.105,122.105,5.02381,0.05,0,2.47043,2.47043,0,0.406166,4.89888,4.17284e+06,2.70226e+06,1.03087e+07,0,0,0,0,62.3362,61.308,4.35542,0,1,1.433,1.433,0,1.30835,1.69344,8.67202e+06,3.61194e+06,1.2427e+07,0,0,0,0
122.105,122.105,6.58151,0.05,0,2.47108,2.47108,0,0.462958,4.89888,4.17284e+06,2.70226e+06,1.03114e+07,0,0,0,0,62.3362,61.308,6.41327,0,1,1.43338,1.43338,0,1.10713,1.69344,8.67202e+06,3.61194e+06,1.24303e+07,0,0,0,0
122.105,122.105,8.75059,0.05,0,2.47173,2.47173,0,0.46308,4.89888,4.17284e+06,2.70226e+06,1.03142e+07,0,0,0,0,62.3362,61.308,7.2444,0,1,1.43375,1.43375,0,1.10743,1.69344,8.67202e+06,3.61194e+06,1.24335e+07,0,0,0,0
122.105,122.105,4.31405,0.05,0,2.66425,2.71354,0,0.463203,4.89888,4.17284e+06,2.85561e+06,1.11175e+07,0,0,0,0,62.3362,61.308,4.05526,1,1,1.57364,1.60276,0,1.10772,1.69344,8.67202e+06,3.81691e+06,1.36467e+07,0,0,0,0
122.105,122.105,7.73463,0.05,0,2.66495,2.71426,0,0.49928,4.89888,4.17284e+06,2.85561e+06,1.11204e+07,0,0,0,0,62.3362,61.308,6.21244,1,1,1.57406,1.60318,0,1.2158,1.69344,8.67202e+06,3.81691e+06,1.36503e+07,0,0,0,0
122.105,122.105,5.73708,0.05,0,2.66566,2.71498,0,0.499412,4.89888,4.17284e+06,2.85561e+06,1.11234e+07,0,0,0,0,62.3362,61.308,4.41763,1,1,1.57448,1.60361,0,1.21612,1.69344,8.67202e+06,3.81691e+06,1.36539e+07,0,0,0,0
122.105,122.105,5.76972,0.05,0,2.66636,2.71569,0,0.499544,4.89888,4.17284e+06,2.85561e+06,1.11263e+07,0,0,0,0,62.3362,61.308,5.44967,1,1,1.57489,1.60403,0,1.21644,1.69344,8.67202e+06,3.81691e+06,1.36575e+07,0,0,0,0
122.105,122.105,5.73101,0.05,0,2.37209,2.37209,0,0.499676,4.89888,4.17284e+06,2.70226e+06,9.89836e+06,0,0,0,0,62.3362,61.308,5.26188,0,1,1.37792,1.37792,0,1.21676,1.69344,8.67202e+06,3.61194e+06,1.19494e+07,0,0,0,0
122.105,122.105,5.9983,0.05,0,2.37272,2.37272,0,0.44453,4.89888,4.17284e+06,2.70226e+06,9.90098e+06,0,0,0,0,62.3362,61.308,4.08039,0,1,1.37829,1.37829,0,1.06458,1.69344,8.67202e+06,3.61194e+06,1.19525e+07,0,0,0,0
122.105,122.105,4.85207,0.05,0,2.37335,2.37335,0,0.444647,4.89888,4.17284e+06,2.70226e+06,9.90361e+06,0,0,0,0,62.3362,61.308,2.77463,0,1,1.37865,1.37865,0,1.06486,1.69344,8.67202e+06,3.61194e+06,1.19557e+07,0,0,0,0
122.105,122.105,4.55339,0.05,0,2.37397,2.37397,0,0.444765,4.89888,4.17284e+06,2.70226e+06,9.90623e+06,0,0,0,0,62.3362,61.308,2.9445,0,1,1.37901,1.37901,0,1.06515,1.69344,8.67202e+06,3.61194e+06,1.19588e+07,0,0,0,0
