0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.22927,0,0,2.46977,2.46977,0,0,4.89888,4.1911e+06,2.70226e+06,1.03511e+07,0,0,0,0,62.3362,61.308,7.13668,0,1,1.43262,1.43262,0,0,1.69344,8.70996e+06,3.61194e+06,1.2478e+07,0,0,0,0
122.105,122.105,3.40894,0,0,2.47076,2.47076,0,0.462835,4.89888,4.1911e+06,2.70226e+06,1.03552e+07,0,0,0,0,62.3362,61.308,6.18751,0,1,1.43319,1.43319,0,1.10684,1.69344,8.70996e+06,3.61194e+06,1.2483e+07,0,0,0,0
122.105,122.105,3.84444,0,0,2.47176,2.47176,0,0.463021,4.89888,4.1911e+06,2.70226e+06,1.03594e+07,0,0,0,0,62.3362,61.308,7.58976,0,1,1.43377,1.43377,0,1.10728,1.69344,8.70996e+06,3.61194e+06,1.24881e+07,0,0,0,0
122.105,122.105,3.90304,0,0,2.47275,2.47275,0,0.463207,4.89888,4.1911e+06,2.70226e+06,1.03635e+07,0,0,0,0,62.3362,61.308,6.55413,0,1,1.43434,1.43434,0,1.10773,1.69344,8.70996e+06,3.61194e+06,1.24931e+07,0,0,0,0
122.105,122.105,4.16809,0,0,3.0786,2.71502,0,0.463393,4.89888,4.1911e+06,2.8681e+06,1.29027e+07,0,0,0,0,62.3362,61.308,6.63792,1,1,1.14496,1.60363,0,1.10817,1.69344,8.70996e+06,3.83361e+06,9.97256e+06,0,0,0,0
122.033,122.105,3.61436,0,0,3.07966,2.71611,0,0.576929,4.89888,4.1911e+06,2.8681e+06,1.29072e+07,0,0,0,0,62.3362,61.308,5.64593,1,1,1.14559,1.60428,0,0.884597,1.69344,8.70996e+06,3.83361e+06,9.97804e+06,0,0,0,0
121.079,122.105,2.62308,0,0,3.08073,2.7172,0,0.577129,4.89888,4.1911e+06,2.8681e+06,1.29116e+07,0,0,0,0,62.3362,61.308,3.79728,1,1,1.14622,1.60492,0,0.885083,1.69344,8.70996e+06,3.83361e+06,9.98352e+06,0,0,0,0
119.924,122.105,2.37209,0,0,3.08179,2.71829,0,0.577328,4.89888,4.1911e+06,2.8681e+06,1.29161e+07,0,0,0,0,62.3362,61.308,3.30449,1,1,1.14685,1.60557,0,0.885569,1.69344,8.70996e+06,3.83361e+06,9.98901e+06,0,0,0,0
120.053,122.105,3.19679,0,0,2.37468,2.37468,0,0.577528,4.89888,4.1911e+06,2.70226e+06,9.95254e+06,0,0,0,0,62.3362,61.308,4.35503,0,1,1.37943,1.37943,0,0.886056,1.69344,8.70996e+06,3.61194e+06,1.20148e+07,0,0,0,0
121.306,122.105,4.98944,0,0,2.37564,2.37564,0,0.445016,4.89888,4.1911e+06,2.70226e+06,9.95653e+06,0,0,0,0,62.3362,61.308,5.18482,0,1,1.37998,1.37998,0,1.06575,1.69344,8.70996e+06,3.61194e+06,1.20196e+07,0,0,0,0
