0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48526e+07,0,0,1.40445e+07
0,0,0,0,0,2.48619e+07,0,0,1.40445e+07
0,0,0,0,0,2.48713e+07,0,0,1.40445e+07
0,0,0,0,0,2.48807e+07,0,0,1.40445e+07
295379,0,0,0,0,2.50592e+07,295379,0,1.40445e+07
590588,0,0,0,0,2.50694e+07,295209,0,1.40445e+07
885628,0,0,0,0,2.50797e+07,295040,0,1.40445e+07
1.1805e+06,0,0,0,0,2.50899e+07,294871,0,1.40445e+07
1.1805e+06,0,0,0,0,2.39098e+07,0,0,1.40445e+07
1.1805e+06,0,0,0,0,2.39188e+07,0,0,1.40445e+07
1.1805e+06,0,0,0,0,2.39279e+07,0,0,1.40445e+07
1.1805e+06,0,0,0,0,2.39369e+07,0,0,1.40445e+07
1.1805e+06,0,0,0,0,2.39459e+07,0,0,1.40445e+07
1.1805e+06,0,0,0,0,2.48784e+07,0,0,1.40445e+07
1.1805e+06,0,0,0,0,2.48878e+07,0,0,1.40445e+07
1.1805e+06,0,0,0,0,2.48972e+07,0,0,1.40445e+07
1.1805e+06,0,0,0,0,2.49066e+07,0,0,1.40445e+07
1.1805e+06,0,0,0,0,2.45557e+07,0,0,1.40445e+07
1.1805e+06,0,0,0,0,2.4565e+07,0,0,1.40445e+07
1.1805e+06,0,0,0,0,2.45742e+07,0,0,1.40445e+07
1.1805e+06,0,0,0,0,2.45835e+07,0,0,1.40445e+07
1.1805e+06,0,0,0,0,2.58486e+07,0,0,1.40445e+07
1.1805e+06,0,0,0,0,2.58584e+07,0,0,1.40445e+07
1.1805e+06,0,0,0,0,2.58681e+07,0,0,1.40445e+07
1.1805e+06,0,0,0,0,2.58778e+07,0,0,1.40445e+07
1.1805e+06,0,0,0,0,2.58876e+07,0,0,1.40445e+07
1.49859e+06,0,0,0,0,2.3685e+07,318094,0,1.40445e+07
1.81653e+06,0,0,0,0,2.36947e+07,317934,0,1.40445e+07
2.1343e+06,0,0,0,0,2.37044e+07,317774,0,1.40445e+07
2.45191e+06,0,0,0,0,2.37141e+07,317613,0,1.40445e+07
2.75915e+06,0,0,0,0,2.43419e+07,307236,0,1.40445e+07
3.06622e+06,0,0,0,0,2.43518e+07,307071,0,1.40445e+07
3.37313e+06,0,0,0,0,2.43618e+07,306907,0,1.40445e+07
3.67987e+06,0,0,0,0,2.43717e+07,306743,0,1.40445e+07
3.95252e+06,0,0,0,0,2.64345e+07,272644,0,1.40445e+07
4.22498e+06,0,0,0,0,2.64452e+07,272467,0,1.40445e+07
4.49727e+06,0,0,0,0,2.64559e+07,272290,0,1.40445e+07
4.76938e+06,0,0,0,0,2.64667e+07,272112,0,1.40445e+07
5.04132e+06,0,0,0,0,2.64774e+07,271935,0,1.40445e+07
5.33217e+06,0,0,0,0,2.53333e+07,290847,0,1.40445e+07
5.62284e+06,0,0,0,0,2.53436e+07,290676,0,1.40445e+07
