0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48191e+07,-1.29175e+06,1.29175e+06,1.34346e+07
0,0,0,0,0,2.37805e+07,0,0,1.34346e+07
0,0,0,0,0,2.37878e+07,0,0,1.34346e+07
0,0,0,0,0,2.37952e+07,0,0,1.34346e+07
0,0,0,0,0,2.58184e+07,-566489,566489,1.34346e+07
0,0,0,0,0,2.58263e+07,-566663,566663,1.34346e+07
0,0,0,0,0,2.58342e+07,-566838,566838,1.34346e+07
0,0,0,0,0,2.58422e+07,-567012,567012,1.34346e+07
0,0,0,0,0,2.28586e+07,0,0,1.34346e+07
0,0,0,0,0,2.28657e+07,0,0,1.34346e+07
0,0,0,0,0,2.28727e+07,0,0,1.34346e+07
0,0,0,0,0,2.28797e+07,0,0,1.34346e+07
0,0,0,0,0,2.28868e+07,0,0,1.34346e+07
0,0,0,0,0,2.37764e+07,0,0,1.34346e+07
0,0,0,0,0,2.37837e+07,0,0,1.34346e+07
0,0,0,0,0,2.3791e+07,0,0,1.34346e+07
0,0,0,0,0,2.37983e+07,0,0,1.34346e+07
0,0,0,0,0,2.34614e+07,0,0,1.34346e+07
0,0,0,0,0,2.34686e+07,0,0,1.34346e+07
0,0,0,0,0,2.34759e+07,0,0,1.34346e+07
0,0,0,0,0,2.34831e+07,0,0,1.34346e+07
0,0,0,0,0,2.46898e+07,0,0,1.34346e+07
0,0,0,0,0,2.46974e+07,0,0,1.34346e+07
0,0,0,0,0,2.4705e+07,0,0,1.34346e+07
0,0,0,0,0,2.47126e+07,0,0,1.34346e+07
0,0,0,0,0,2.47202e+07,0,0,1.34346e+07
0,0,0,0,0,2.44737e+07,-536986,536986,1.34346e+07
0,0,0,0,0,2.44812e+07,-537151,537151,1.34346e+07
0,0,0,0,0,2.44887e+07,-537316,537316,1.34346e+07
0,0,0,0,0,2.44963e+07,-537481,537481,1.34346e+07
0,0,0,0,0,2.50907e+07,-550523,550523,1.34346e+07
0,0,0,0,0,2.50984e+07,-550692,550692,1.34346e+07
0,0,0,0,0,2.51061e+07,-550861,550861,1.34346e+07
0,0,0,0,0,2.51138e+07,-551030,551030,1.34346e+07
0,0,0,0,0,2.70702e+07,-593955,593955,1.34346e+07
0,0,0,0,0,2.70785e+07,-594138,594138,1.34346e+07
0,0,0,0,0,2.70868e+07,-594320,594320,1.34346e+07
0,0,0,0,0,2.70951e+07,-594503,594503,1.34346e+07
