0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4324e+07,0,0,1.37458e+07
0,0,0,0,0,2.43318e+07,0,0,1.37458e+07
0,0,0,0,0,2.43395e+07,0,0,1.37458e+07
0,0,0,0,0,2.43473e+07,0,0,1.37458e+07
191008,0,0,0,0,2.44218e+07,191008,0,1.37458e+07
381845,0,0,0,0,2.44302e+07,190837,0,1.37458e+07
572511,0,0,0,0,2.44387e+07,190665,0,1.37458e+07
763004,0,0,0,0,2.44471e+07,190494,0,1.37458e+07
763004,0,0,0,0,2.33904e+07,0,0,1.37458e+07
763004,0,0,0,0,2.33978e+07,0,0,1.37458e+07
763004,0,0,0,0,2.34053e+07,0,0,1.37458e+07
763004,0,0,0,0,2.34128e+07,0,0,1.37458e+07
763004,0,0,0,0,2.34203e+07,0,0,1.37458e+07
763004,0,0,0,0,2.43309e+07,0,0,1.37458e+07
763004,0,0,0,0,2.43387e+07,0,0,1.37458e+07
763004,0,0,0,0,2.43464e+07,0,0,1.37458e+07
763004,0,0,0,0,2.43542e+07,0,0,1.37458e+07
763004,0,0,0,0,2.40097e+07,0,0,1.37458e+07
763004,0,0,0,0,2.40174e+07,0,0,1.37458e+07
763004,0,0,0,0,2.4025e+07,0,0,1.37458e+07
763004,0,0,0,0,2.40327e+07,0,0,1.37458e+07
763004,0,0,0,0,2.5268e+07,0,0,1.37458e+07
763004,0,0,0,0,2.5276e+07,0,0,1.37458e+07
763004,0,0,0,0,2.52841e+07,0,0,1.37458e+07
763004,0,0,0,0,2.52922e+07,0,0,1.37458e+07
763004,0,0,0,0,2.53002e+07,0,0,1.37458e+07
981862,0,0,0,0,2.30501e+07,218858,0,1.37458e+07
1.20056e+06,0,0,0,0,2.30581e+07,218695,0,1.37458e+07
1.41909e+06,0,0,0,0,2.30661e+07,218533,0,1.37458e+07
1.63746e+06,0,0,0,0,2.30741e+07,218371,0,1.37458e+07
1.84345e+06,0,0,0,0,2.36837e+07,205993,0,1.37458e+07
2.04928e+06,0,0,0,0,2.36919e+07,205827,0,1.37458e+07
2.25494e+06,0,0,0,0,2.37001e+07,205660,0,1.37458e+07
2.46043e+06,0,0,0,0,2.37083e+07,205494,0,1.37458e+07
2.6252e+06,0,0,0,0,2.57143e+07,164767,0,1.37458e+07
2.78979e+06,0,0,0,0,2.57231e+07,164588,0,1.37458e+07
2.9542e+06,0,0,0,0,2.5732e+07,164408,0,1.37458e+07
3.11843e+06,0,0,0,0,2.57408e+07,164229,0,1.37458e+07
3.28247e+06,0,0,0,0,2.57497e+07,164049,0,1.37458e+07
3.46915e+06,0,0,0,0,2.4635e+07,186680,0,1.37458e+07
3.65566e+06,0,0,0,0,2.46435e+07,186507,0,1.37458e+07
3.842e+06,0,0,0,0,2.4652e+07,186335,0,1.37458e+07
4.02816e+06,0,0,0,0,2.46605e+07,186162,0,1.37458e+07
4.23426e+06,0,0,0,0,2.36782e+07,206105,0,1.37458e+07
4.4402e+06,0,0,0,0,2.36864e+07,205939,0,1.37458e+07
4.64598e+06,0,0,0,0,2.36946e+07,205773,0,1.37458e+07
4.85158e+06,0,0,0,0,2.37028e+07,205606,0,1.37458e+07
4.85158e+06,0,0,0,0,2.39282e+07,0,0,1.37458e+07
4.85158e+06,0,0,0,0,2.39359e+07,0,0,1.37458e+07
4.85158e+06,0,0,0,0,2.39435e+07,0,0,1.37458e+07
4.85158e+06,0,0,0,0,2.39511e+07,0,0,1.37458e+07
4.85158e+06,0,0,0,0,2.39587e+07,0,0,1.37458e+07
4.85158e+06,0,0,0,0.000745969,2.47302e+07,0,0,1.37458e+07
4.85158e+06,0,0,0,0,2.47378e+07,0,0,1.37458e+07
4.85158e+06,0,0,0,0,2.47454e+07,0,0,1.37458e+07
4.85158e+06,0,0,0,0,2.47531e+07,0,0,1.37458e+07
5.03364e+06,0,0,0,0,2.48625e+07,182061,0,1.37458e+07
5.21554e+06,0,0,0,0,2.48708e+07,181893,0,1.37458e+07
5.39726e+06,0,0,0,0,2.48791e+07,181724,0,1.37458e+07
5.57882e+06,0,0,0,0,2.48874e+07,181556,0,1.37458e+07
5.57882e+06,0,0,0,0,2.37789e+07,0,0,1.37458e+07
5.57882e+06,0,0,0,0,2.37862e+07,0,0,1.37458e+07
5.57882e+06,0,0,0,0,2.37936e+07,0,0,1.37458e+07
5.57882e+06,0,0,0,0,2.38009e+07,0,0,1.37458e+07
