0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.53157e+07,-1.31759e+06,1.31759e+06,1.37034e+07
0,0,0,0,0,2.42597e+07,0,0,1.37034e+07
0,0,0,0,0,2.42706e+07,0,0,1.37034e+07
0,0,0,0,0,2.42815e+07,0,0,1.37034e+07
0,0,0,0,0,2.62989e+07,-628972,628972,1.37034e+07
0,0,0,0,0,2.63106e+07,-629253,629253,1.37034e+07
0,0,0,0,0,2.63224e+07,-629535,629535,1.37034e+07
0,0,0,0,0,2.63342e+07,-629816,629816,1.37034e+07
0,0,0,0,0,2.33421e+07,0,0,1.37034e+07
0,0,0,0,0,2.33525e+07,0,0,1.37034e+07
0,0,0,0,0,2.33629e+07,0,0,1.37034e+07
0,0,0,0,0,2.33734e+07,0,0,1.37034e+07
0,0,0,0,0,2.33838e+07,0,0,1.37034e+07
0,0,0,0,0,2.42961e+07,0,0,1.37034e+07
0,0,0,0,0,2.4307e+07,0,0,1.37034e+07
0,0,0,0,0,2.43178e+07,0,0,1.37034e+07
0,0,0,0,0,2.43287e+07,0,0,1.37034e+07
0,0,0,0,0,2.39876e+07,0,0,1.37034e+07
0,0,0,0,0,2.39983e+07,0,0,1.37034e+07
0,0,0,0,0,2.4009e+07,0,0,1.37034e+07
0,0,0,0,0,2.40197e+07,0,0,1.37034e+07
0,0,0,0,0,2.52576e+07,0,0,1.37034e+07
0,0,0,0,0,2.52689e+07,0,0,1.37034e+07
0,0,0,0,0,2.52801e+07,0,0,1.37034e+07
0,0,0,0,0,2.52914e+07,0,0,1.37034e+07
0,0,0,0,0,2.53026e+07,0,0,1.37034e+07
0,0,0,0,0,2.50055e+07,-598039,598039,1.37034e+07
0,0,0,0,0,2.50166e+07,-598305,598305,1.37034e+07
0,0,0,0,0,2.50278e+07,-598572,598572,1.37034e+07
0,0,0,0,0,2.50389e+07,-598838,598838,1.37034e+07
0,0,0,0,0,2.565e+07,-613454,613454,1.37034e+07
0,0,0,0,0,2.56614e+07,-613727,613727,1.37034e+07
0,0,0,0,0,2.56728e+07,-614000,614000,1.37034e+07
0,0,0,0,0,2.56843e+07,-614273,614273,1.37034e+07
0,0,0,0,0,2.76889e+07,-662216,662216,1.37034e+07
0,0,0,0,0,2.77012e+07,-662510,662510,1.37034e+07
0,0,0,0,0,2.77135e+07,-662805,662805,1.37034e+07
0,0,0,0,0,2.77258e+07,-663099,663099,1.37034e+07
0,0,0,0,0,2.77381e+07,-663394,663394,1.37034e+07
0,0,0,0,0,2.66288e+07,-636863,636863,1.37034e+07
0,0,0,0,0,2.66407e+07,-637146,637146,1.37034e+07
0,0,0,0,0,2.66525e+07,-637429,637429,1.37034e+07
0,0,0,0,0,2.66643e+07,-637712,637712,1.37034e+07
0,0,0,0,0,2.56865e+07,-614327,614327,1.37034e+07
0,0,0,0,0,2.56979e+07,-614600,614600,1.37034e+07
0,0,0,0,0,2.57093e+07,-614873,614873,1.37034e+07
0,0,0,0,0,2.57207e+07,-615145,615145,1.37034e+07
0,0,0,0,0,2.3997e+07,0,0,1.37034e+07
0,0,0,0,0,2.40076e+07,0,0,1.37034e+07
0,0,0,0,0,2.40183e+07,0,0,1.37034e+07
0,0,0,0,0,2.40289e+07,0,0,1.37034e+07
0,0,0,0,0,2.40396e+07,0,0,1.37034e+07
0,0,0,0,0.000745969,2.48166e+07,0,0,1.37034e+07
0,0,0,0,0,2.48273e+07,0,0,1.37034e+07
0,0,0,0,0,2.4838e+07,0,0,1.37034e+07
0,0,0,0,0,2.48486e+07,0,0,1.37034e+07
0,0,0,0,0,2.69127e+07,-643652,643652,1.37034e+07
0,0,0,0,0,2.69242e+07,-643928,643928,1.37034e+07
0,0,0,0,0,2.69358e+07,-644204,644204,1.37034e+07
0,0,0,0,0,2.69473e+07,-644481,644481,1.37034e+07
0,0,0,0,0,2.38851e+07,0,0,1.37034e+07
0,0,0,0,0,2.38954e+07,0,0,1.37034e+07
0,0,0,0,0,2.39056e+07,0,0,1.37034e+07
0,0,0,0,0,2.39159e+07,0,0,1.37034e+07
0,0,0,0,0,2.39261e+07,0,0,1.37034e+07
0,0,0,0,0,2.48592e+07,0,0,1.37034e+07
0,0,0,0,0,2.48698e+07,0,0,1.37034e+07
0,0,0,0,0,2.48805e+07,0,0,1.37034e+07
0,0,0,0,0,2.48911e+07,0,0,1.37034e+07
0,0,0,0,0,2.45417e+07,0,0,1.37034e+07
0,0,0,0,0,2.45522e+07,0,0,1.37034e+07
0,0,0,0,0,2.45627e+07,0,0,1.37034e+07
0,0,0,0,0,2.45733e+07,0,0,1.37034e+07
0,0,0,0,0,2.52356e+07,-603543,603543,1.37034e+07
0,0,0,0,0,2.52464e+07,-603801,603801,1.37034e+07
0,0,0,0,0,2.52572e+07,-604060,604060,1.37034e+07
0,0,0,0,0,2.5268e+07,-604318,604318,1.37034e+07
0,0,0,0,0,2.52788e+07,-604577,604577,1.37034e+07
0,0,0,0,0,2.5579e+07,-611754,611754,1.37034e+07
0,0,0,0,0,2.55899e+07,-612016,612016,1.37034e+07
0,0,0,0,0,2.56008e+07,-612277,612277,1.37034e+07
0,0,0,0,0,2.56118e+07,-612539,612539,1.37034e+07
0,0,0,0,0,2.62364e+07,-627478,627478,1.37034e+07
0,0,0,0,0,2.62476e+07,-627746,627746,1.37034e+07
0,0,0,0,0,2.62588e+07,-628014,628014,1.37034e+07
0,0,0,0,0,2.627e+07,-628282,628282,1.37034e+07
0,0,0,0,0,2.80473e+07,-949882,949882,1.37034e+07
0,0,0,0,0,2.80526e+07,-956975,956975,1.37034e+07
0,0,0,0,0,2.80578e+07,-964069,964069,1.37034e+07
0,0,0,0,0,2.80631e+07,-971166,971166,1.37034e+07
0,0,0,0,0,2.80684e+07,-978264,978264,1.37034e+07
0,0,0,0,0,2.72332e+07,-651318,651318,1.37034e+07
0,0,0,0,0,2.72448e+07,-651596,651596,1.37034e+07
0,0,0,0,0,2.72564e+07,-651874,651874,1.37034e+07
0,0,0,0,0,2.72681e+07,-652151,652151,1.37034e+07
0,0,0,0,0,2.62677e+07,-628225,628225,1.37034e+07
0,0,0,0,0,2.62788e+07,-628493,628493,1.37034e+07
0,0,0,0,0,2.629e+07,-628761,628761,1.37034e+07
0,0,0,0,0,2.63012e+07,-629029,629029,1.37034e+07
0,0,0,0,0,2.45381e+07,0,0,1.37034e+07
0,0,0,0,0,2.45486e+07,0,0,1.37034e+07
0,0,0,0,0,2.4559e+07,0,0,1.37034e+07
0,0,0,0,0,2.45695e+07,0,0,1.37034e+07
0,0,0,0,0,2.45799e+07,0,0,1.37034e+07
0,0,0,0,0.000745969,2.5374e+07,0,0,1.37034e+07
0,0,0,0,0,2.53845e+07,0,0,1.37034e+07
0,0,0,0,0,2.53949e+07,0,0,1.37034e+07
0,0,0,0,0,2.54054e+07,0,0,1.37034e+07
0,0,0,0,0,2.75151e+07,-658061,658061,1.37034e+07
0,0,0,0,0,2.75265e+07,-658331,658331,1.37034e+07
0,0,0,0,0,2.75378e+07,-658602,658602,1.37034e+07
0,0,0,0,0,2.75491e+07,-658873,658873,1.37034e+07
0,0,0,0,0,2.44181e+07,0,0,1.37034e+07
0,0,0,0,0,2.44281e+07,0,0,1.37034e+07
0,0,0,0,0,2.44381e+07,0,0,1.37034e+07
0,0,0,0,0,2.44482e+07,0,0,1.37034e+07
0,0,0,0,0,2.44582e+07,0,0,1.37034e+07
0,0,0,0,0,2.54115e+07,0,0,1.37034e+07
0,0,0,0,0,2.5422e+07,0,0,1.37034e+07
0,0,0,0,0,2.54324e+07,0,0,1.37034e+07
0,0,0,0,0,2.54429e+07,0,0,1.37034e+07
0,0,0,0,0,2.50853e+07,0,0,1.37034e+07
0,0,0,0,0,2.50956e+07,0,0,1.37034e+07
0,0,0,0,0,2.51059e+07,0,0,1.37034e+07
0,0,0,0,0,2.51162e+07,0,0,1.37034e+07
0,0,0,0,0,2.57927e+07,-616866,616866,1.37034e+07
0,0,0,0,0,2.58033e+07,-617119,617119,1.37034e+07
0,0,0,0,0,2.58138e+07,-617372,617372,1.37034e+07
0,0,0,0,0,2.58244e+07,-617625,617625,1.37034e+07
0,0,0,0,0,2.5835e+07,-617878,617878,1.37034e+07
0,0,0,0,0,2.61413e+07,-625203,625203,1.37034e+07
0,0,0,0,0,2.6152e+07,-625459,625459,1.37034e+07
0,0,0,0,0,2.61627e+07,-625715,625715,1.37034e+07
0,0,0,0,0,2.61734e+07,-625971,625971,1.37034e+07
0,0,0,0,0,2.68112e+07,-641226,641226,1.37034e+07
0,0,0,0,0,2.68222e+07,-641488,641488,1.37034e+07
0,0,0,0,0,2.68332e+07,-641751,641751,1.37034e+07
0,0,0,0,0,2.68442e+07,-642013,642013,1.37034e+07
0,0,0,0,0,2.83176e+07,-1.31275e+06,1.31275e+06,1.37034e+07
0,0,0,0,0,2.83228e+07,-1.3197e+06,1.3197e+06,1.37034e+07
0,0,0,0,0,2.8328e+07,-1.32665e+06,1.32665e+06,1.37034e+07
0,0,0,0,0,2.83331e+07,-1.33359e+06,1.33359e+06,1.37034e+07
0,0,0,0,0,2.83383e+07,-1.34054e+06,1.34054e+06,1.37034e+07
0,0,0,0,0,2.78254e+07,-665482,665482,1.37034e+07
0,0,0,0,0,2.78368e+07,-665754,665754,1.37034e+07
0,0,0,0,0,2.78482e+07,-666026,666026,1.37034e+07
0,0,0,0,0,2.78596e+07,-666298,666298,1.37034e+07
0,0,0,0,0,2.6837e+07,-641842,641842,1.37034e+07
0,0,0,0,0,2.68479e+07,-642104,642104,1.37034e+07
0,0,0,0,0,2.68589e+07,-642366,642366,1.37034e+07
0,0,0,0,0,2.68699e+07,-642628,642628,1.37034e+07
0,0,0,0,0,2.50682e+07,0,0,1.37034e+07
0,0,0,0,0,2.50784e+07,0,0,1.37034e+07
0,0,0,0,0,2.50887e+07,0,0,1.37034e+07
0,0,0,0,0,2.50989e+07,0,0,1.37034e+07
0,0,0,0,0,2.51091e+07,0,0,1.37034e+07
0,0,0,0,0.000745969,2.53144e+07,-605428,605428,1.37034e+07
0,0,0,0,0,2.53244e+07,-605666,605666,1.37034e+07
0,0,0,0,0,2.53344e+07,-605904,605904,1.37034e+07
0,0,0,0,0,2.53443e+07,-606143,606143,1.37034e+07
0,0,0,0,0,2.8105e+07,-672169,672169,1.37034e+07
0,0,0,0,0,2.81161e+07,-672433,672433,1.37034e+07
0,0,0,0,0,2.81271e+07,-672698,672698,1.37034e+07
0,0,0,0,0,2.81382e+07,-672962,672962,1.37034e+07
0,0,0,0,0,2.49398e+07,0,0,1.37034e+07
0,0,0,0,0,2.49496e+07,0,0,1.37034e+07
0,0,0,0,0,2.49594e+07,0,0,1.37034e+07
0,0,0,0,0,2.49692e+07,0,0,1.37034e+07
0,0,0,0,0,2.4979e+07,0,0,1.37034e+07
0,0,0,0,0,2.5346e+07,-606183,606183,1.37034e+07
0,0,0,0,0,2.5356e+07,-606422,606422,1.37034e+07
0,0,0,0,0,2.53659e+07,-606660,606660,1.37034e+07
0,0,0,0,0,2.53759e+07,-606898,606898,1.37034e+07
0,0,0,0,0,2.56172e+07,0,0,1.37034e+07
0,0,0,0,0,2.56272e+07,0,0,1.37034e+07
0,0,0,0,0,2.56373e+07,0,0,1.37034e+07
0,0,0,0,0,2.56474e+07,0,0,1.37034e+07
0,0,0,0,0,2.63377e+07,-629902,629902,1.37034e+07
0,0,0,0,0,2.63481e+07,-630149,630149,1.37034e+07
0,0,0,0,0,2.63584e+07,-630396,630396,1.37034e+07
0,0,0,0,0,2.63688e+07,-630643,630643,1.37034e+07
0,0,0,0,0,2.63791e+07,-630891,630891,1.37034e+07
0,0,0,0,0,2.66913e+07,-638358,638358,1.37034e+07
0,0,0,0,0,2.67018e+07,-638609,638609,1.37034e+07
0,0,0,0,0,2.67123e+07,-638859,638859,1.37034e+07
0,0,0,0,0,2.67227e+07,-639109,639109,1.37034e+07
0,0,0,0,0,2.73735e+07,-654673,654673,1.37034e+07
0,0,0,0,0,2.73842e+07,-654929,654929,1.37034e+07
0,0,0,0,0,2.73949e+07,-655186,655186,1.37034e+07
0,0,0,0,0,2.74057e+07,-655442,655442,1.37034e+07
0,0,0,0,0,2.8582e+07,-1.66761e+06,1.66761e+06,1.37034e+07
0,0,0,0,0,2.85871e+07,-1.6744e+06,1.6744e+06,1.37034e+07
0,0,0,0,0,2.85921e+07,-1.68119e+06,1.68119e+06,1.37034e+07
0,0,0,0,0,2.85972e+07,-1.68798e+06,1.68798e+06,1.37034e+07
0,0,0,0,0,2.86022e+07,-1.69477e+06,1.69477e+06,1.37034e+07
0,0,0,0,0,2.82125e+07,-871329,871329,1.37034e+07
0,0,0,0,0,2.82174e+07,-877799,877799,1.37034e+07
0,0,0,0,0,2.82223e+07,-884270,884270,1.37034e+07
0,0,0,0,0,2.82272e+07,-890744,890744,1.37034e+07
0,0,0,0,0,2.73935e+07,-655152,655152,1.37034e+07
0,0,0,0,0,2.74042e+07,-655408,655408,1.37034e+07
0,0,0,0,0,2.7415e+07,-655665,655665,1.37034e+07
0,0,0,0,0,2.74257e+07,-655921,655921,1.37034e+07
0,0,0,0,0,2.55863e+07,0,0,1.37034e+07
0,0,0,0,0,2.55963e+07,0,0,1.37034e+07
0,0,0,0,0,2.56063e+07,0,0,1.37034e+07
0,0,0,0,0,2.56163e+07,0,0,1.37034e+07
0,0,0,0,0,2.56263e+07,0,0,1.37034e+07
0,0,0,0,0.000745969,2.58353e+07,-617886,617886,1.37034e+07
0,0,0,0,0,2.58451e+07,-618119,618119,1.37034e+07
0,0,0,0,0,2.58548e+07,-618352,618352,1.37034e+07
0,0,0,0,0,2.58645e+07,-618584,618584,1.37034e+07
0,0,0,0,0,2.85432e+07,-824167,824167,1.37034e+07
0,0,0,0,0,2.8548e+07,-830369,830369,1.37034e+07
0,0,0,0,0,2.85529e+07,-836574,836574,1.37034e+07
0,0,0,0,0,2.85577e+07,-842781,842781,1.37034e+07
0,0,0,0,0,2.54495e+07,0,0,1.37034e+07
0,0,0,0,0,2.54591e+07,0,0,1.37034e+07
0,0,0,0,0,2.54686e+07,0,0,1.37034e+07
0,0,0,0,0,2.54782e+07,0,0,1.37034e+07
0,0,0,0,0,2.54878e+07,0,0,1.37034e+07
0,0,0,0,0,2.58618e+07,-618519,618519,1.37034e+07
0,0,0,0,0,2.58715e+07,-618751,618751,1.37034e+07
0,0,0,0,0,2.58812e+07,-618984,618984,1.37034e+07
0,0,0,0,0,2.5891e+07,-619216,619216,1.37034e+07
0,0,0,0,0,2.55262e+07,-610492,610492,1.37034e+07
0,0,0,0,0,2.55358e+07,-610722,610722,1.37034e+07
0,0,0,0,0,2.55454e+07,-610951,610951,1.37034e+07
0,0,0,0,0,2.55549e+07,-611180,611180,1.37034e+07
0,0,0,0,0,2.687e+07,-642632,642632,1.37034e+07
0,0,0,0,0,2.68801e+07,-642873,642873,1.37034e+07
0,0,0,0,0,2.68902e+07,-643114,643114,1.37034e+07
0,0,0,0,0,2.69003e+07,-643355,643355,1.37034e+07
0,0,0,0,0,2.69104e+07,-643596,643596,1.37034e+07
0,0,0,0,0,2.72284e+07,-651203,651203,1.37034e+07
0,0,0,0,0,2.72386e+07,-651447,651447,1.37034e+07
0,0,0,0,0,2.72488e+07,-651692,651692,1.37034e+07
0,0,0,0,0,2.7259e+07,-651936,651936,1.37034e+07
0,0,0,0,0,2.79224e+07,-667800,667800,1.37034e+07
0,0,0,0,0,2.79328e+07,-668050,668050,1.37034e+07
0,0,0,0,0,2.79433e+07,-668301,668301,1.37034e+07
0,0,0,0,0,2.79538e+07,-668551,668551,1.37034e+07
0,0,0,0,0,2.88401e+07,-2.014e+06,2.014e+06,1.37034e+07
0,0,0,0,0,2.8845e+07,-2.02062e+06,2.02062e+06,1.37034e+07
0,0,0,0,0,2.88499e+07,-2.02725e+06,2.02725e+06,1.37034e+07
0,0,0,0,0,2.88549e+07,-2.03387e+06,2.03387e+06,1.37034e+07
0,0,0,0,0,2.88598e+07,-2.04049e+06,2.04049e+06,1.37034e+07
0,0,0,0,0,2.84621e+07,-1.20037e+06,1.20037e+06,1.37034e+07
0,0,0,0,0,2.84669e+07,-1.20668e+06,1.20668e+06,1.37034e+07
0,0,0,0,0,2.84716e+07,-1.21299e+06,1.21299e+06,1.37034e+07
0,0,0,0,0,2.84764e+07,-1.2193e+06,1.2193e+06,1.37034e+07
0,0,0,0,0,2.79366e+07,-668141,668141,1.37034e+07
0,0,0,0,0,2.79471e+07,-668391,668391,1.37034e+07
0,0,0,0,0,2.79575e+07,-668641,668641,1.37034e+07
0,0,0,0,0,2.7968e+07,-668891,668891,1.37034e+07
0,0,0,0,0,2.54823e+07,-609443,609443,1.37034e+07
0,0,0,0,0,2.54918e+07,-609671,609671,1.37034e+07
0,0,0,0,0,2.55014e+07,-609899,609899,1.37034e+07
0,0,0,0,0,2.55109e+07,-610127,610127,1.37034e+07
0,0,0,0,0,2.55204e+07,-610355,610355,1.37034e+07
0,0,0,0,0,2.63435e+07,-630040,630040,1.37034e+07
0,0,0,0,0.000745969,2.6353e+07,-630267,630267,1.37034e+07
0,0,0,0,0,2.63625e+07,-630494,630494,1.37034e+07
0,0,0,0,0,2.6372e+07,-630720,630720,1.37034e+07
0,0,0,0,0,2.87956e+07,-1.14743e+06,1.14743e+06,1.37034e+07
0,0,0,0,0,2.88003e+07,-1.15347e+06,1.15347e+06,1.37034e+07
0,0,0,0,0,2.8805e+07,-1.15952e+06,1.15952e+06,1.37034e+07
0,0,0,0,0,2.88098e+07,-1.16557e+06,1.16557e+06,1.37034e+07
0,0,0,0,0,2.53406e+07,-606053,606053,1.37034e+07
0,0,0,0,0,2.53497e+07,-606271,606271,1.37034e+07
0,0,0,0,0,2.53588e+07,-606489,606489,1.37034e+07
