0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.41711,0.05,0,2.16737,2.46977,0,0,4.89888,4.11976e+06,2.70226e+06,8.92906e+06,0,0,0,0,62.3362,61.308,4.61045,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.5617e+06,3.61194e+06,1.44987e+07,0,0,0,0
122.105,122.105,8.20571,0.05,0,2.47039,2.47039,0,0.406166,4.89888,4.11976e+06,2.70226e+06,1.01774e+07,0,0,0,0,62.3362,61.308,5.77613,0,1,1.43297,1.43297,0,1.30835,1.69344,8.5617e+06,3.61194e+06,1.22687e+07,0,0,0,0
122.105,122.105,6.98899,0.05,0,2.47101,2.47101,0,0.462951,4.89888,4.11976e+06,2.70226e+06,1.018e+07,0,0,0,0,62.3362,61.308,5.72409,0,1,1.43333,1.43333,0,1.10712,1.69344,8.5617e+06,3.61194e+06,1.22718e+07,0,0,0,0
122.105,122.105,4.8045,0.05,0,2.47162,2.47162,0,0.463066,4.89888,4.11976e+06,2.70226e+06,1.01825e+07,0,0,0,0,62.3362,61.308,3.72571,0,1,1.43369,1.43369,0,1.10739,1.69344,8.5617e+06,3.61194e+06,1.22748e+07,0,0,0,0
122.105,122.105,8.6906,0.05,0,2.66078,2.71338,0,0.463182,4.89888,4.11976e+06,2.81929e+06,1.09618e+07,0,0,0,0,62.3362,61.308,6.1669,1,1,1.57159,1.60266,0,1.10767,1.69344,8.5617e+06,3.76836e+06,1.34555e+07,0,0,0,0
122.105,122.105,4.25148,0.05,0,2.66144,2.71405,0,0.49863,4.89888,4.11976e+06,2.81929e+06,1.09645e+07,0,0,0,0,62.328,61.308,4.06732,1,1,1.57199,1.60306,0,1.21421,1.69344,8.5617e+06,3.76836e+06,1.34589e+07,0,0,0,0
122.105,122.105,3.35357,0.05,0,2.66211,2.71473,0,0.498754,4.89888,4.11976e+06,2.81929e+06,1.09672e+07,0,0,0,0,62.3362,61.308,3.05371,1,1,1.57238,1.60346,0,1.21452,1.69344,8.5617e+06,3.76836e+06,1.34622e+07,0,0,0,0
122.105,122.105,5.50053,0.05,0,2.66277,2.71541,0,0.498879,4.89888,4.11976e+06,2.81929e+06,1.097e+07,0,0,0,0,62.3362,61.308,3.42458,1,1,1.57277,1.60386,0,1.21482,1.69344,8.5617e+06,3.76836e+06,1.34656e+07,0,0,0,0
122.105,122.105,5.11011,0.05,0,2.3718,2.3718,0,0.499003,4.89888,4.11976e+06,2.70226e+06,9.77127e+06,0,0,0,0,62.135,61.308,3.52197,0,1,1.37775,1.37775,0,1.21512,1.69344,8.5617e+06,3.61194e+06,1.17959e+07,0,0,0,0
122.105,122.105,4.14577,0.05,0,2.3724,2.3724,0,0.444476,4.89888,4.11976e+06,2.70226e+06,9.77371e+06,0,0,0,0,62.3362,61.308,2.47688,0,1,1.3781,1.3781,0,1.06445,1.69344,8.5617e+06,3.61194e+06,1.17989e+07,0,0,0,0
122.105,122.105,5.84628,0.05,0,2.37299,2.37299,0,0.444587,4.89888,4.11976e+06,2.70226e+06,9.77615e+06,0,0,0,0,62.126,61.308,4.20743,0,1,1.37844,1.37844,0,1.06472,1.69344,8.5617e+06,3.61194e+06,1.18018e+07,0,0,0,0
122.105,122.105,3.99532,0.05,0,2.37358,2.37358,0,0.444698,4.89888,4.11976e+06,2.70226e+06,9.77859e+06,0,0,0,0,62.3362,61.308,2.43964,0,1,1.37879,1.37879,0,1.06498,1.69344,8.5617e+06,3.61194e+06,1.18048e+07,0,0,0,0
122.105,122.105,5.38787,0.05,0,2.37417,2.37417,0,0.444809,4.89888,4.11976e+06,2.70226e+06,9.78103e+06,0,0,0,0,62.1809,61.308,3.40029,0,1,1.37913,1.37913,0,1.06525,1.69344,8.5617e+06,3.61194e+06,1.18077e+07,0,0,0,0
122.105,122.105,4.90274,0.05,0,2.46153,2.46153,0,0.44492,4.89888,4.11976e+06,2.70226e+06,1.01409e+07,0,0,0,0,61.8069,61.308,2.57407,0,1,1.43496,1.43496,0,1.06552,1.69344,8.5617e+06,3.61194e+06,1.22857e+07,0,0,0,0
122.105,122.105,3.6122,0.05,0,2.46215,2.46215,0,0.461292,4.89888,4.11976e+06,2.70226e+06,1.01435e+07,0,0,0,0,61.474,61.308,1.91005,0,1,1.43531,1.43531,0,1.10865,1.69344,8.5617e+06,3.61194e+06,1.22887e+07,0,0,0,0
122.105,122.105,3.14227,0.05,0,2.46276,2.46276,0,0.461407,4.89888,4.11976e+06,2.70226e+06,1.0146e+07,0,0,0,0,60.9679,61.308,1.69629,0,1,1.43567,1.43567,0,1.10892,1.69344,8.5617e+06,3.61194e+06,1.22918e+07,0,0,0,0
122.105,122.105,3.31304,0.05,0,2.46338,2.46338,0,0.461522,4.89888,4.11976e+06,2.70226e+06,1.01485e+07,0,0,0,0,60.6426,61.308,1.6429,0,1,1.43603,1.43603,0,1.1092,1.69344,8.5617e+06,3.61194e+06,1.22949e+07,0,0,0,0
122.105,122.105,3.08137,0.05,0,2.43003,2.43003,0,0.461637,4.89888,4.11976e+06,2.70226e+06,1.00112e+07,0,0,0,0,60.2669,61.308,1.79353,0,1,1.41482,1.41482,0,1.10948,1.69344,8.5617e+06,3.61194e+06,1.21133e+07,0,0,0,0
122.105,122.105,2.7924,0.05,0,2.43064,2.43064,0,0.455388,4.89888,4.11976e+06,2.70226e+06,1.00137e+07,0,0,0,0,59.8419,61.308,1.66579,0,1,1.41517,1.41517,0,1.09309,1.69344,8.5617e+06,3.61194e+06,1.21163e+07,0,0,0,0
122.004,122.105,2.57368,0.05,0,2.43125,2.43125,0,0.455502,4.89888,4.11976e+06,2.70226e+06,1.00162e+07,0,0,0,0,59.4125,61.308,1.50637,0,1,1.41553,1.41553,0,1.09336,1.69344,8.5617e+06,3.61194e+06,1.21193e+07,0,0,0,0
121.849,122.105,2.56491,0.06,0,2.43185,2.43185,0,0.455616,4.89888,4.11976e+06,2.70226e+06,1.00187e+07,0,0,0,0,58.9542,61.308,1.69276,0,1,1.41588,1.41588,0,1.09364,1.69344,8.5617e+06,3.61194e+06,1.21223e+07,0,0,0,0
121.48,122.105,2.38423,0.06,0,2.54785,2.54785,0,0.455729,4.89888,4.11976e+06,2.70226e+06,1.04965e+07,0,0,0,0,58.3813,61.308,1.57208,0,1,1.4928,1.4928,0,1.09391,1.69344,8.5617e+06,3.61194e+06,1.27809e+07,0,0,0,0
120.964,122.105,2.19804,0.05,0,2.54849,2.54849,0,0.477467,4.89888,4.11976e+06,2.70226e+06,1.04992e+07,0,0,0,0,57.8271,61.308,1.56284,0,1,1.49317,1.49317,0,1.15334,1.69344,8.5617e+06,3.61194e+06,1.27841e+07,0,0,0,0
