0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.65063,0.05,0,2.16737,2.46977,0,0,4.89888,4.5355e+06,2.70226e+06,9.83011e+06,0,0,0,0,62.3362,61.308,4.93138,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.42568e+06,3.61194e+06,1.59618e+07,0,0,0,0
122.105,122.105,3.81976,0.05,0,2.47089,2.47089,0,0.406166,4.89888,4.5355e+06,2.70226e+06,1.12067e+07,0,0,0,0,62.3362,61.308,4.25891,0,1,1.43327,1.43327,0,1.30835,1.69344,9.42568e+06,3.61194e+06,1.35095e+07,0,0,0,0
122.105,122.105,4.07069,0.05,0,2.47201,2.47201,0,0.463045,4.89888,4.5355e+06,2.70226e+06,1.12118e+07,0,0,0,0,62.3362,61.308,4.69952,0,1,1.43392,1.43392,0,1.10734,1.69344,9.42568e+06,3.61194e+06,1.35156e+07,0,0,0,0
122.105,122.105,4.33157,0.05,0,2.47313,2.47313,0,0.463255,4.89888,4.5355e+06,2.70226e+06,1.12169e+07,0,0,0,0,62.3362,61.308,4.48663,0,1,1.43456,1.43456,0,1.10784,1.69344,9.42568e+06,3.61194e+06,1.35218e+07,0,0,0,0
122.105,122.105,5.11867,0.05,0,2.66878,2.71558,0,0.463465,4.89888,4.5355e+06,3.10379e+06,1.21042e+07,0,0,0,0,62.3362,61.308,3.99739,1,1,1.57632,1.60397,0,1.10834,1.69344,9.42568e+06,4.14863e+06,1.48579e+07,0,0,0,0
122.105,122.105,6.73799,0.05,0,2.66999,2.71681,0,0.500129,4.89888,4.5355e+06,3.10379e+06,1.21097e+07,0,0,0,0,62.3362,61.308,3.82636,1,1,1.57703,1.60469,0,1.21786,1.69344,9.42568e+06,4.14863e+06,1.48646e+07,0,0,0,0
122.105,122.105,5.83932,0.05,0,2.6712,2.71804,0,0.500356,4.89888,4.5355e+06,3.10379e+06,1.21152e+07,0,0,0,0,62.3362,61.308,4.02818,1,1,1.57775,1.60542,0,1.21842,1.69344,9.42568e+06,4.14863e+06,1.48714e+07,0,0,0,0
122.105,122.105,5.94375,0.05,0,2.67241,2.71927,0,0.500582,4.89888,4.5355e+06,3.10379e+06,1.21207e+07,0,0,0,0,62.3362,61.308,6.19451,1,1,1.57846,1.60615,0,1.21897,1.69344,9.42568e+06,4.14863e+06,1.48781e+07,0,0,0,0
122.105,122.105,9.121,0.05,0,2.37566,2.37566,0,0.500809,4.89888,4.5355e+06,2.70226e+06,1.07748e+07,0,0,0,0,62.3362,61.308,9.92981,0,1,1.38,1.38,0,1.21952,1.69344,9.42568e+06,3.61194e+06,1.30074e+07,0,0,0,0
122.105,122.105,5.77108,0.05,0,2.37674,2.37674,0,0.445199,4.89888,4.5355e+06,2.70226e+06,1.07797e+07,0,0,0,0,62.3362,61.308,4.33172,0,1,1.38062,1.38062,0,1.06619,1.69344,9.42568e+06,3.61194e+06,1.30133e+07,0,0,0,0
122.105,122.105,4.77525,0.05,0,2.37781,2.37781,0,0.445401,4.89888,4.5355e+06,2.70226e+06,1.07846e+07,0,0,0,0,62.3362,61.308,3.21869,0,1,1.38125,1.38125,0,1.06667,1.69344,9.42568e+06,3.61194e+06,1.30192e+07,0,0,0,0
122.105,122.105,5.04337,0.05,0,2.37889,2.37889,0,0.445602,4.89888,4.5355e+06,2.70226e+06,1.07894e+07,0,0,0,0,62.3362,61.308,3.45783,0,1,1.38187,1.38187,0,1.06715,1.69344,9.42568e+06,3.61194e+06,1.30251e+07,0,0,0,0
122.105,122.105,7.76113,0.05,0,2.37997,2.37997,0,0.445804,4.89888,4.5355e+06,2.70226e+06,1.07943e+07,0,0,0,0,62.3362,61.308,6.12082,0,1,1.38249,1.38249,0,1.06763,1.69344,9.42568e+06,3.61194e+06,1.3031e+07,0,0,0,0
