0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.21699e+07,0,0,1.25285e+07
0,0,0,0,0,2.21755e+07,0,0,1.25285e+07
0,0,0,0,0,2.21812e+07,0,0,1.25285e+07
0,0,0,0,0,2.21869e+07,0,0,1.25285e+07
104267,0,0,0,0,2.21829e+07,104267,0,1.25285e+07
208391,0,0,0,0,2.21891e+07,104124,0,1.25285e+07
312371,0,0,0,0,2.21952e+07,103981,0,1.25285e+07
416209,0,0,0,0,2.22014e+07,103838,0,1.25285e+07
416209,0,0,0,0,2.13081e+07,0,0,1.25285e+07
416209,0,0,0,0,2.13136e+07,0,0,1.25285e+07
416209,0,0,0,0,2.1319e+07,0,0,1.25285e+07
416209,0,0,0,0,2.13245e+07,0,0,1.25285e+07
416209,0,0,0,0,2.13299e+07,0,0,1.25285e+07
416209,0,0,0,0,2.21579e+07,0,0,1.25285e+07
416209,0,0,0,0,2.21635e+07,0,0,1.25285e+07
416209,0,0,0,0,2.21692e+07,0,0,1.25285e+07
416209,0,0,0,0,2.21749e+07,0,0,1.25285e+07
416209,0,0,0,0,2.18599e+07,0,0,1.25285e+07
416209,0,0,0,0,2.18654e+07,0,0,1.25285e+07
416209,0,0,0,0,2.1871e+07,0,0,1.25285e+07
416209,0,0,0,0,2.18766e+07,0,0,1.25285e+07
416209,0,0,0,0,2.29997e+07,0,0,1.25285e+07
416209,0,0,0,0,2.30055e+07,0,0,1.25285e+07
416209,0,0,0,0,2.30114e+07,0,0,1.25285e+07
416209,0,0,0,0,2.30173e+07,0,0,1.25285e+07
416209,0,0,0,0,2.30232e+07,0,0,1.25285e+07
550216,0,0,0,0,2.09049e+07,134007,0,1.25285e+07
684088,0,0,0,0,2.09108e+07,133872,0,1.25285e+07
817824,0,0,0,0,2.09166e+07,133736,0,1.25285e+07
951425,0,0,0,0,2.09224e+07,133601,0,1.25285e+07
1.07219e+06,0,0,0,0,2.1474e+07,120765,0,1.25285e+07
1.19282e+06,0,0,0,0,2.14799e+07,120626,0,1.25285e+07
1.3133e+06,0,0,0,0,2.14859e+07,120488,0,1.25285e+07
1.43365e+06,0,0,0,0,2.14919e+07,120349,0,1.25285e+07
1.5117e+06,0,0,0,0,2.33095e+07,78049.7,0,1.25285e+07
1.5896e+06,0,0,0,0,2.3316e+07,77899.9,0,1.25285e+07
1.66735e+06,0,0,0,0,2.33224e+07,77750.1,0,1.25285e+07
1.74495e+06,0,0,0,0,2.33288e+07,77600.3,0,1.25285e+07
1.8224e+06,0,0,0,0,2.33353e+07,77450.5,0,1.25285e+07
1.92341e+06,0,0,0,0,2.23232e+07,101003,0,1.25285e+07
2.02427e+06,0,0,0,0,2.23294e+07,100859,0,1.25285e+07
2.12498e+06,0,0,0,0,2.23355e+07,100716,0,1.25285e+07
2.22555e+06,0,0,0,0,2.23417e+07,100572,0,1.25285e+07
