0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32367e+07,0,0,1.31314e+07
0,0,0,0,0,2.3242e+07,0,0,1.31314e+07
0,0,0,0,0,2.32472e+07,0,0,1.31314e+07
0,0,0,0,0,2.32525e+07,0,0,1.31314e+07
150021,0,0,0,0,2.32881e+07,150021,0,1.31314e+07
299918,0,0,0,0,2.32938e+07,149897,0,1.31314e+07
449692,0,0,0,0,2.32995e+07,149774,0,1.31314e+07
599342,0,0,0,0,2.33052e+07,149650,0,1.31314e+07
599342,0,0,0,0,2.23282e+07,0,0,1.31314e+07
599342,0,0,0,0,2.23333e+07,0,0,1.31314e+07
599342,0,0,0,0,2.23383e+07,0,0,1.31314e+07
599342,0,0,0,0,2.23434e+07,0,0,1.31314e+07
599342,0,0,0,0,2.23484e+07,0,0,1.31314e+07
599342,0,0,0,0,2.32153e+07,0,0,1.31314e+07
599342,0,0,0,0,2.32205e+07,0,0,1.31314e+07
599342,0,0,0,0,2.32258e+07,0,0,1.31314e+07
599342,0,0,0,0,2.3231e+07,0,0,1.31314e+07
599342,0,0,0,0,2.29003e+07,0,0,1.31314e+07
599342,0,0,0,0,2.29055e+07,0,0,1.31314e+07
599342,0,0,0,0,2.29107e+07,0,0,1.31314e+07
599342,0,0,0,0,2.29159e+07,0,0,1.31314e+07
599342,0,0,0,0,2.40915e+07,0,0,1.31314e+07
599342,0,0,0,0,2.4097e+07,0,0,1.31314e+07
599342,0,0,0,0,2.41024e+07,0,0,1.31314e+07
599342,0,0,0,0,2.41079e+07,0,0,1.31314e+07
599342,0,0,0,0,2.41134e+07,0,0,1.31314e+07
778703,0,0,0,0,2.19312e+07,179361,0,1.31314e+07
957947,0,0,0,0,2.19366e+07,179244,0,1.31314e+07
1.13707e+06,0,0,0,0,2.1942e+07,179127,0,1.31314e+07
1.31608e+06,0,0,0,0,2.19474e+07,179010,0,1.31314e+07
1.4826e+06,0,0,0,0,2.25252e+07,166516,0,1.31314e+07
1.649e+06,0,0,0,0,2.25308e+07,166396,0,1.31314e+07
1.81527e+06,0,0,0,0,2.25363e+07,166277,0,1.31314e+07
1.98143e+06,0,0,0,0,2.25418e+07,166157,0,1.31314e+07
2.10638e+06,0,0,0,0,2.44474e+07,124954,0,1.31314e+07
2.23121e+06,0,0,0,0,2.44534e+07,124825,0,1.31314e+07
2.35591e+06,0,0,0,0,2.44594e+07,124696,0,1.31314e+07
2.48047e+06,0,0,0,0,2.44653e+07,124566,0,1.31314e+07
2.60491e+06,0,0,0,0,2.44713e+07,124437,0,1.31314e+07
2.75231e+06,0,0,0,0,2.34092e+07,147401,0,1.31314e+07
2.89959e+06,0,0,0,0,2.3415e+07,147277,0,1.31314e+07
3.04674e+06,0,0,0,0,2.34207e+07,147153,0,1.31314e+07
3.19377e+06,0,0,0,0,2.34265e+07,147029,0,1.31314e+07
3.36103e+06,0,0,0,0,2.24907e+07,167263,0,1.31314e+07
3.52818e+06,0,0,0,0,2.24962e+07,167143,0,1.31314e+07
3.6952e+06,0,0,0,0,2.25018e+07,167023,0,1.31314e+07
3.8621e+06,0,0,0,0,2.25073e+07,166904,0,1.31314e+07
3.8621e+06,0,0,0,0,2.27596e+07,0,0,1.31314e+07
3.8621e+06,0,0,0,0,2.27647e+07,0,0,1.31314e+07
3.8621e+06,0,0,0,0,2.27699e+07,0,0,1.31314e+07
3.8621e+06,0,0,0,0,2.2775e+07,0,0,1.31314e+07
3.8621e+06,0,0,0,0,2.27802e+07,0,0,1.31314e+07
