0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.46029,0,0,2.46977,2.46977,0,0,4.89888,4.42425e+06,2.70226e+06,1.09269e+07,0,0,0,0,62.3362,61.308,2.71546,0,1,1.43262,1.43262,0,0,1.69344,9.19449e+06,3.61194e+06,1.31722e+07,0,0,0,0
122.105,122.105,5.51291,0,0,2.47074,2.47074,0,0.462835,4.89888,4.42425e+06,2.70226e+06,1.09312e+07,0,0,0,0,62.3362,61.308,4.60261,0,1,1.43318,1.43318,0,1.10684,1.69344,9.19449e+06,3.61194e+06,1.31774e+07,0,0,0,0
122.105,122.105,5.74426,0,0,2.47171,2.47171,0,0.463017,4.89888,4.42425e+06,2.70226e+06,1.09355e+07,0,0,0,0,62.3362,61.308,5.1828,0,1,1.43374,1.43374,0,1.10727,1.69344,9.19449e+06,3.61194e+06,1.31825e+07,0,0,0,0
122.105,122.105,5.00693,0,0,2.47268,2.47268,0,0.463199,4.89888,4.42425e+06,2.70226e+06,1.09398e+07,0,0,0,0,62.3362,61.308,3.81708,0,1,1.4343,1.4343,0,1.10771,1.69344,9.19449e+06,3.61194e+06,1.31877e+07,0,0,0,0
122.105,122.105,5.24331,0,0,3.08553,2.71492,0,0.46338,4.89888,4.42425e+06,3.02766e+06,1.36511e+07,0,0,0,0,62.3362,61.308,4.87076,1,1,1.14906,1.60358,0,1.10814,1.69344,9.19449e+06,4.04688e+06,1.0565e+07,0,0,0,0
122.105,122.105,5.6201,0,0,3.08657,2.71599,0,0.578228,4.89888,4.42425e+06,3.02766e+06,1.36558e+07,0,0,0,0,62.2071,61.308,3.8,1,1,1.14967,1.6042,0,0.88776,1.69344,9.19449e+06,4.04688e+06,1.05706e+07,0,0,0,0
121.83,122.105,2.98781,0,0,3.08762,2.71705,0,0.578424,4.89888,4.42425e+06,3.02766e+06,1.36604e+07,0,0,0,0,62.3362,61.308,2.27611,1,1,1.15029,1.60483,0,0.888236,1.69344,9.19449e+06,4.04688e+06,1.05763e+07,0,0,0,0
122.105,122.105,3.83508,0,0,3.08866,2.71812,0,0.578619,4.89888,4.42425e+06,3.02766e+06,1.3665e+07,0,0,0,0,62.3362,61.308,2.81437,1,1,1.15091,1.60546,0,0.888713,1.69344,9.19449e+06,4.04688e+06,1.0582e+07,0,0,0,0
122.105,122.105,6.31614,0,0,2.37451,2.37451,0,0.578815,4.89888,4.42425e+06,2.70226e+06,1.05054e+07,0,0,0,0,62.3362,61.308,3.24568,0,1,1.37933,1.37933,0,0.889189,1.69344,9.19449e+06,3.61194e+06,1.26822e+07,0,0,0,0
122.105,122.105,8.47,0,0,2.37544,2.37544,0,0.444983,4.89888,4.42425e+06,2.70226e+06,1.05095e+07,0,0,0,0,62.3362,61.308,4.9521,0,1,1.37987,1.37987,0,1.06567,1.69344,9.19449e+06,3.61194e+06,1.26872e+07,0,0,0,0
