0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.77385,0,0,2.46977,2.46977,0,0,4.89888,4.26593e+06,2.70226e+06,1.05359e+07,0,0,0,0,62.3362,61.308,6.51073,0,1,1.43262,1.43262,0,0,1.69344,8.86547e+06,3.61194e+06,1.27008e+07,0,0,0,0
122.105,122.105,4.41075,0,0,2.47033,2.47033,0,0.462835,4.89888,4.26593e+06,2.70226e+06,1.05383e+07,0,0,0,0,62.3362,61.308,5.29396,0,1,1.43294,1.43294,0,1.10684,1.69344,8.86547e+06,3.61194e+06,1.27037e+07,0,0,0,0
122.105,122.105,3.20064,0,0,2.47089,2.47089,0,0.46294,4.89888,4.26593e+06,2.70226e+06,1.05406e+07,0,0,0,0,62.3362,61.308,6.48461,0,1,1.43326,1.43326,0,1.10709,1.69344,8.86547e+06,3.61194e+06,1.27066e+07,0,0,0,0
122.105,122.105,12.279,0,0,2.47145,2.47145,0,0.463045,4.89888,4.26593e+06,2.70226e+06,1.0543e+07,0,0,0,0,62.3362,61.308,17.7808,0,1,1.43359,1.43359,0,1.10734,1.69344,8.86547e+06,3.61194e+06,1.27094e+07,0,0,0,0
122.105,122.105,9.77692,0,0,3.07906,2.71312,0,0.46315,4.89888,4.26593e+06,2.91931e+06,1.31351e+07,0,0,0,0,62.3362,61.308,10.7386,1,1,1.14523,1.60251,0,1.10759,1.69344,8.86547e+06,3.90206e+06,1.0153e+07,0,0,0,0
122.105,122.105,8.98273,0,0,3.07966,2.71374,0,0.577016,4.89888,4.26593e+06,2.91931e+06,1.31376e+07,0,0,0,0,62.3362,61.308,8.32314,1,1,1.14559,1.60287,0,0.884808,1.69344,8.86547e+06,3.90206e+06,1.01562e+07,0,0,0,0
122.105,122.105,7.27429,0,0,3.08026,2.71435,0,0.577128,4.89888,4.26593e+06,2.91931e+06,1.31402e+07,0,0,0,0,62.3362,61.308,8.48617,1,1,1.14594,1.60324,0,0.885082,1.69344,8.86547e+06,3.90206e+06,1.01593e+07,0,0,0,0
122.105,122.105,6.99977,0,0,3.08086,2.71496,0,0.577241,4.89888,4.26593e+06,2.91931e+06,1.31427e+07,0,0,0,0,62.3362,61.308,8.24012,1,1,1.1463,1.6036,0,0.885357,1.69344,8.86547e+06,3.90206e+06,1.01625e+07,0,0,0,0
122.105,122.105,11.596,0,0,2.37136,2.37136,0,0.577354,4.89888,4.26593e+06,2.70226e+06,1.01161e+07,0,0,0,0,62.3362,61.308,13.0761,0,1,1.3775,1.3775,0,0.885631,1.69344,8.86547e+06,3.61194e+06,1.22122e+07,0,0,0,0
122.105,122.105,14.3698,0,0,2.3719,2.3719,0,0.444393,4.89888,4.26593e+06,2.70226e+06,1.01184e+07,0,0,0,0,62.3362,61.308,16.4039,0,1,1.37781,1.37781,0,1.06425,1.69344,8.86547e+06,3.61194e+06,1.22149e+07,0,0,0,0
122.105,122.105,12.521,0,0,2.37243,2.37243,0,0.444494,4.89888,4.26593e+06,2.70226e+06,1.01206e+07,0,0,0,0,62.3362,61.308,13.1899,0,1,1.37812,1.37812,0,1.06449,1.69344,8.86547e+06,3.61194e+06,1.22177e+07,0,0,0,0
122.105,122.105,11.0321,0,0,2.37297,2.37297,0,0.444594,4.89888,4.26593e+06,2.70226e+06,1.01229e+07,0,0,0,0,62.3362,61.308,11.0072,0,1,1.37843,1.37843,0,1.06474,1.69344,8.86547e+06,3.61194e+06,1.22205e+07,0,0,0,0
122.105,122.105,12.7034,0,0,2.37351,2.37351,0,0.444695,4.89888,4.26593e+06,2.70226e+06,1.01252e+07,0,0,0,0,62.3362,61.308,14.1117,0,1,1.37874,1.37874,0,1.06498,1.69344,8.86547e+06,3.61194e+06,1.22232e+07,0,0,0,0
122.105,122.105,9.2099,0,0,2.46079,2.46079,0,0.444795,4.89888,4.26593e+06,2.70226e+06,1.04976e+07,0,0,0,0,62.3362,61.308,12.9575,0,1,1.43452,1.43452,0,1.06522,1.69344,8.86547e+06,3.61194e+06,1.27177e+07,0,0,0,0
122.105,122.105,7.493,0,0,2.46134,2.46134,0,0.461152,4.89888,4.26593e+06,2.70226e+06,1.04999e+07,0,0,0,0,62.3362,61.308,11.0755,0,1,1.43484,1.43484,0,1.10831,1.69344,8.86547e+06,3.61194e+06,1.27206e+07,0,0,0,0
122.105,122.105,6.53632,0,0,2.4619,2.4619,0,0.461256,4.89888,4.26593e+06,2.70226e+06,1.05023e+07,0,0,0,0,62.3362,61.308,8.61946,0,1,1.43517,1.43517,0,1.10856,1.69344,8.86547e+06,3.61194e+06,1.27235e+07,0,0,0,0
122.105,122.105,5.28973,0,0,2.46246,2.46246,0,0.46136,4.89888,4.26593e+06,2.70226e+06,1.05047e+07,0,0,0,0,62.3362,61.308,6.59875,0,1,1.43549,1.43549,0,1.10881,1.69344,8.86547e+06,3.61194e+06,1.27263e+07,0,0,0,0
122.105,122.105,5.49157,0,0,2.42907,2.42907,0,0.461465,4.89888,4.26593e+06,2.70226e+06,1.03622e+07,0,0,0,0,62.3362,61.308,6.01049,0,1,1.41426,1.41426,0,1.10906,1.69344,8.86547e+06,3.61194e+06,1.25381e+07,0,0,0,0
122.105,122.105,5.3578,0,0,2.42962,2.42962,0,0.455208,4.89888,4.26593e+06,2.70226e+06,1.03646e+07,0,0,0,0,62.3362,61.308,5.79661,0,1,1.41458,1.41458,0,1.09266,1.69344,8.86547e+06,3.61194e+06,1.25409e+07,0,0,0,0
122.105,122.105,5.06968,0,0,2.43017,2.43017,0,0.455311,4.89888,4.26593e+06,2.70226e+06,1.03669e+07,0,0,0,0,62.3362,61.308,6.63239,0,1,1.4149,1.4149,0,1.0929,1.69344,8.86547e+06,3.61194e+06,1.25437e+07,0,0,0,0
122.105,122.105,4.79692,0,0,2.43072,2.43072,0,0.455414,4.89888,4.26593e+06,2.70226e+06,1.03693e+07,0,0,0,0,62.3362,61.308,6.30838,0,1,1.41522,1.41522,0,1.09315,1.69344,8.86547e+06,3.61194e+06,1.25466e+07,0,0,0,0
122.105,122.105,4.3693,0,0,2.5466,2.5466,0,0.455517,4.89888,4.26593e+06,2.70226e+06,1.08636e+07,0,0,0,0,62.3362,61.308,5.24105,0,1,1.49207,1.49207,0,1.0934,1.69344,8.86547e+06,3.61194e+06,1.32279e+07,0,0,0,0
122.105,122.105,4.00519,0,0,2.54718,2.54718,0,0.477233,4.89888,4.26593e+06,2.70226e+06,1.08661e+07,0,0,0,0,62.3362,61.308,4.20324,0,1,1.49241,1.49241,0,1.15277,1.69344,8.86547e+06,3.61194e+06,1.32309e+07,0,0,0,0
122.105,122.105,3.82761,0,0,2.54775,2.54775,0,0.477341,4.89888,4.26593e+06,2.70226e+06,1.08685e+07,0,0,0,0,62.3362,61.308,4.03754,0,1,1.49275,1.49275,0,1.15303,1.69344,8.86547e+06,3.61194e+06,1.32339e+07,0,0,0,0
122.105,122.105,3.66175,0,0,2.54833,2.54833,0,0.477449,4.89888,4.26593e+06,2.70226e+06,1.0871e+07,0,0,0,0,62.3362,61.308,4.38906,0,1,1.49308,1.49308,0,1.1533,1.69344,8.86547e+06,3.61194e+06,1.32369e+07,0,0,0,0
122.105,122.105,3.34865,0,0,2.54891,2.54891,0,0.477557,4.89888,4.26593e+06,2.70226e+06,1.08735e+07,0,0,0,0,62.3362,61.308,4.07253,0,1,1.49342,1.49342,0,1.15356,1.69344,8.86547e+06,3.61194e+06,1.32399e+07,0,0,0,0
122.105,122.105,3.06887,0,0,2.89653,2.52665,0,0.477665,4.89888,4.26593e+06,2.91931e+06,1.23564e+07,0,0,0,0,62.3362,61.308,3.47712,1,1,1.08,1.53587,0,1.15382,1.69344,8.86547e+06,3.90206e+06,9.57475e+06,0,0,0,0
121.948,122.105,2.9152,0,0,2.89709,2.52722,0,0.542811,4.89888,4.26593e+06,2.91931e+06,1.23588e+07,0,0,0,0,62.3362,61.308,3.27791,1,1,1.08034,1.53622,0,0.834411,1.69344,8.86547e+06,3.90206e+06,9.57776e+06,0,0,0,0
121.574,122.105,2.6801,0,0,2.89765,2.52779,0,0.542916,4.89888,4.26593e+06,2.91931e+06,1.23612e+07,0,0,0,0,62.3362,61.308,3.22445,1,1,1.08068,1.53657,0,0.834674,1.69344,8.86547e+06,3.90206e+06,9.58078e+06,0,0,0,0
121.001,122.105,2.4499,0,0,2.89821,2.52837,0,0.54302,4.89888,4.26593e+06,2.91931e+06,1.23636e+07,0,0,0,0,62.3362,61.308,2.90669,1,1,1.08103,1.53691,0,0.834937,1.69344,8.86547e+06,3.90206e+06,9.5838e+06,0,0,0,0
120.367,122.105,2.35077,0,0,2.95655,2.58796,0,0.543125,4.89888,4.26593e+06,2.91931e+06,1.26124e+07,0,0,0,0,62.3362,61.308,2.74447,1,1,1.11813,1.57482,0,0.8352,1.69344,8.86547e+06,3.90206e+06,9.91279e+06,0,0,0,0
119.538,122.105,2.09277,0,0,2.95712,2.58855,0,0.554057,4.89888,4.26593e+06,2.91931e+06,1.26149e+07,0,0,0,0,62.3362,61.308,2.5273,1,1,1.11848,1.57518,0,0.863871,1.69344,8.86547e+06,3.90206e+06,9.91588e+06,0,0,0,0
118.58,122.105,1.92717,0,0,2.95769,2.58913,0,0.554164,4.89888,4.26593e+06,2.91931e+06,1.26173e+07,0,0,0,0,62.3362,61.308,2.25155,1,1,1.11883,1.57554,0,0.86414,1.69344,8.86547e+06,3.90206e+06,9.91898e+06,0,0,0,0
117.668,122.105,2.00202,0,0,2.95827,2.58972,0,0.554272,4.89888,4.26593e+06,2.91931e+06,1.26198e+07,0,0,0,0,62.3362,61.308,2.5407,1,1,1.11918,1.57589,0,0.86441,1.69344,8.86547e+06,3.90206e+06,9.92207e+06,0,0,0,0
116.508,122.105,1.88362,0,0,3.12817,2.7633,0,0.554379,4.89888,4.26593e+06,2.91931e+06,1.33446e+07,0,0,0,0,62.3362,61.308,2.58392,1,1,1.25237,1.71196,0,0.86468,1.69344,8.86547e+06,3.90206e+06,1.11028e+07,0,0,0,0
114.737,122.105,1.1778,0,0,3.12879,2.76392,0,0.58622,4.89888,4.26593e+06,2.91931e+06,1.33472e+07,0,0,0,0,62.2948,61.308,2.10635,1,1,1.25275,1.71235,0,0.967579,1.69344,8.86547e+06,3.90206e+06,1.11062e+07,0,0,0,0
113.334,122.105,1.55885,0,0,3.1294,2.76455,0,0.586335,4.89888,4.26593e+06,2.91931e+06,1.33498e+07,0,0,0,0,62.308,61.308,2.37643,1,1,1.25313,1.71274,0,0.967872,1.69344,8.86547e+06,3.90206e+06,1.11096e+07,0,0,0,0
112.502,122.105,2.22117,0,0,3.13001,2.76518,0,0.58645,4.89888,4.26593e+06,2.91931e+06,1.33524e+07,0,0,0,0,62.3362,61.308,2.78998,1,1,1.25351,1.71312,0,0.968165,1.69344,8.86547e+06,3.90206e+06,1.11129e+07,0,0,0,0
111.337,122.105,1.84294,0,0,3.13063,2.7658,0,0.586564,4.89888,4.26593e+06,2.91931e+06,1.3355e+07,0,0,0,0,62.3362,61.308,2.52462,1,1,1.25389,1.71351,0,0.968458,1.69344,8.86547e+06,3.90206e+06,1.11163e+07,0,0,0,0
110.556,122.105,2.11329,0,0,3.04862,2.68202,0,0.586679,4.89888,4.26593e+06,2.91931e+06,1.30052e+07,0,0,0,0,62.3362,61.308,2.53215,1,1,1.17355,1.63144,0,0.968752,1.69344,8.86547e+06,3.90206e+06,1.04041e+07,0,0,0,0
109.652,122.105,2.11239,0,0,3.04921,2.68263,0,0.571311,4.89888,4.26593e+06,2.91931e+06,1.30077e+07,0,0,0,0,62.3362,61.308,2.98406,1,1,1.17391,1.63181,0,0.906683,1.69344,8.86547e+06,3.90206e+06,1.04073e+07,0,0,0,0
108.89,122.105,2.3041,0,0,3.04981,2.68324,0,0.571422,4.89888,4.26593e+06,2.91931e+06,1.30103e+07,0,0,0,0,62.3362,61.308,3.21435,1,1,1.17427,1.63217,0,0.906962,1.69344,8.86547e+06,3.90206e+06,1.04105e+07,0,0,0,0
108.168,122.105,2.41039,0,0,3.0504,2.68384,0,0.571534,4.89888,4.26593e+06,2.91931e+06,1.30128e+07,0,0,0,0,62.3362,61.308,3.39498,1,1,1.17463,1.63254,0,0.907241,1.69344,8.86547e+06,3.90206e+06,1.04137e+07,0,0,0,0
109.159,122.105,4.46488,0,0,2.98312,2.61511,0,0.571645,4.89888,4.26593e+06,2.91931e+06,1.27258e+07,0,0,0,0,62.3362,61.308,5.5201,1,1,1.10145,1.55778,0,0.907521,1.69344,8.86547e+06,3.90206e+06,9.76491e+06,0,0,0,0
111.299,122.105,5.77527,0,0,2.9837,2.6157,0,0.559036,4.89888,4.26593e+06,2.91931e+06,1.27282e+07,0,0,0,0,62.3362,61.308,6.66857,1,1,1.1018,1.55814,0,0.850983,1.69344,8.86547e+06,3.90206e+06,9.76797e+06,0,0,0,0
116.375,122.105,8.68396,0,0,2.98428,2.61629,0,0.559145,4.89888,4.26593e+06,2.91931e+06,1.27307e+07,0,0,0,0,62.3362,61.308,5.6268,1,1,1.10214,1.55849,0,0.85125,1.69344,8.86547e+06,3.90206e+06,9.77104e+06,0,0,0,0
118.611,122.105,5.89165,0,0,2.98486,2.61688,0,0.559254,4.89888,4.26593e+06,2.91931e+06,1.27332e+07,0,0,0,0,62.3362,61.308,5.80283,1,1,1.10249,1.55884,0,0.851517,1.69344,8.86547e+06,3.90206e+06,9.7741e+06,0,0,0,0
122.105,122.105,7.27981,0,0,2.42035,2.42035,0,0.559362,4.89888,4.26593e+06,2.70226e+06,1.0325e+07,0,0,0,0,62.3362,61.308,8.18656,0,1,1.40258,1.40258,0,0.851784,1.69344,8.86547e+06,3.61194e+06,1.24345e+07,0,0,0,0
122.105,122.105,9.86864,0,0,2.4209,2.4209,0,0.453574,4.89888,4.26593e+06,2.70226e+06,1.03274e+07,0,0,0,0,62.3362,61.308,9.52458,0,1,1.4029,1.4029,0,1.08363,1.69344,8.86547e+06,3.61194e+06,1.24373e+07,0,0,0,0
122.105,122.105,10.6235,0,0,2.42145,2.42145,0,0.453676,4.89888,4.26593e+06,2.70226e+06,1.03297e+07,0,0,0,0,62.3362,61.308,6.79018,0,1,1.40322,1.40322,0,1.08388,1.69344,8.86547e+06,3.61194e+06,1.24402e+07,0,0,0,0
122.105,122.105,11.6092,0,0,2.42199,2.42199,0,0.453779,4.89888,4.26593e+06,2.70226e+06,1.03321e+07,0,0,0,0,62.3362,61.308,12.0097,0,1,1.40353,1.40353,0,1.08412,1.69344,8.86547e+06,3.61194e+06,1.2443e+07,0,0,0,0
