0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.64115,0.05,0,2.16737,2.46977,0,0,4.89888,4.17475e+06,2.70226e+06,9.04823e+06,0,0,0,0,62.3362,61.308,2.49803,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.67597e+06,3.61194e+06,1.46922e+07,0,0,0,0
122.105,122.105,6.04617,0.05,0,2.47045,2.47045,0,0.406166,4.89888,4.17475e+06,2.70226e+06,1.03135e+07,0,0,0,0,62.3362,61.308,3.37939,0,1,1.43301,1.43301,0,1.30835,1.69344,8.67597e+06,3.61194e+06,1.24328e+07,0,0,0,0
122.105,122.105,4.4181,0.05,0,2.47114,2.47114,0,0.462963,4.89888,4.17475e+06,2.70226e+06,1.03164e+07,0,0,0,0,62.2412,61.308,3.86198,0,1,1.43341,1.43341,0,1.10715,1.69344,8.67597e+06,3.61194e+06,1.24362e+07,0,0,0,0
122.105,122.105,3.16439,0.05,0,2.47182,2.47182,0,0.463091,4.89888,4.17475e+06,2.70226e+06,1.03192e+07,0,0,0,0,61.9777,61.308,2.61114,0,1,1.4338,1.4338,0,1.10745,1.69344,8.67597e+06,3.61194e+06,1.24396e+07,0,0,0,0
122.105,122.105,4.35868,0.05,0,2.65245,2.71367,0,0.463219,4.89888,4.17475e+06,2.85691e+06,1.10733e+07,0,0,0,0,62.0764,61.308,2.03297,1,1,1.56668,1.60283,0,1.10776,1.69344,8.67597e+06,3.81866e+06,1.35925e+07,0,0,0,0
122.105,122.105,5.36556,0.05,0,2.65319,2.71441,0,0.49707,4.89888,4.17475e+06,2.85691e+06,1.10764e+07,0,0,0,0,62.3362,61.308,2.84936,1,1,1.56711,1.60327,0,1.21042,1.69344,8.67597e+06,3.81866e+06,1.35962e+07,0,0,0,0
122.105,122.105,5.6119,0.05,0,2.65392,2.71516,0,0.497207,4.89888,4.17475e+06,2.85691e+06,1.10794e+07,0,0,0,0,62.3362,61.308,3.36601,1,1,1.56754,1.60372,0,1.21075,1.69344,8.67597e+06,3.81866e+06,1.36e+07,0,0,0,0
122.105,122.105,6.07906,0.05,0,2.65465,2.71591,0,0.497345,4.89888,4.17475e+06,2.85691e+06,1.10825e+07,0,0,0,0,62.3362,61.308,3.77411,1,1,1.56798,1.60416,0,1.21108,1.69344,8.67597e+06,3.81866e+06,1.36037e+07,0,0,0,0
122.105,122.105,6.49129,0.05,0,2.37231,2.37231,0,0.497482,4.89888,4.17475e+06,2.70226e+06,9.90379e+06,0,0,0,0,62.3362,61.308,4.37152,0,1,1.37805,1.37805,0,1.21142,1.69344,8.67597e+06,3.61194e+06,1.19559e+07,0,0,0,0
122.105,122.105,5.23363,0.05,0,2.37297,2.37297,0,0.444571,4.89888,4.17475e+06,2.70226e+06,9.90653e+06,0,0,0,0,62.3362,61.308,4.77127,0,1,1.37843,1.37843,0,1.06468,1.69344,8.67597e+06,3.61194e+06,1.19592e+07,0,0,0,0
122.105,122.105,7.14638,0.05,0,2.37362,2.37362,0,0.444694,4.89888,4.17475e+06,2.70226e+06,9.90926e+06,0,0,0,0,62.3362,61.308,5.96098,0,1,1.37881,1.37881,0,1.06497,1.69344,8.67597e+06,3.61194e+06,1.19625e+07,0,0,0,0
122.105,122.105,10.8988,0.05,0,2.37428,2.37428,0,0.444816,4.89888,4.17475e+06,2.70226e+06,9.912e+06,0,0,0,0,62.3362,61.308,11.4548,0,1,1.37919,1.37919,0,1.06527,1.69344,8.67597e+06,3.61194e+06,1.19658e+07,0,0,0,0
122.105,122.105,5.95641,0.05,0,2.37493,2.37493,0,0.444939,4.89888,4.17475e+06,2.70226e+06,9.91474e+06,0,0,0,0,62.3362,61.308,4.7683,0,1,1.37957,1.37957,0,1.06556,1.69344,8.67597e+06,3.61194e+06,1.19691e+07,0,0,0,0
122.105,122.105,6.43471,0.05,0,2.46239,2.46239,0,0.445062,4.89888,4.17475e+06,2.70226e+06,1.02798e+07,0,0,0,0,62.3362,61.308,4.7736,0,1,1.43545,1.43545,0,1.06586,1.69344,8.67597e+06,3.61194e+06,1.24539e+07,0,0,0,0
122.105,122.105,5.31548,0.05,0,2.46307,2.46307,0,0.461451,4.89888,4.17475e+06,2.70226e+06,1.02827e+07,0,0,0,0,62.3362,61.308,4.25747,0,1,1.43585,1.43585,0,1.10903,1.69344,8.67597e+06,3.61194e+06,1.24574e+07,0,0,0,0
122.105,122.105,4.51261,0.05,0,2.46375,2.46375,0,0.461579,4.89888,4.17475e+06,2.70226e+06,1.02855e+07,0,0,0,0,62.3362,61.308,3.7683,0,1,1.43625,1.43625,0,1.10934,1.69344,8.67597e+06,3.61194e+06,1.24608e+07,0,0,0,0
122.105,122.105,4.08018,0.05,0,2.46443,2.46443,0,0.461706,4.89888,4.17475e+06,2.70226e+06,1.02884e+07,0,0,0,0,62.3362,61.308,3.54129,0,1,1.43664,1.43664,0,1.10964,1.69344,8.67597e+06,3.61194e+06,1.24643e+07,0,0,0,0
122.105,122.105,3.46168,0.05,0,2.43113,2.43113,0,0.461834,4.89888,4.17475e+06,2.70226e+06,1.01494e+07,0,0,0,0,62.2642,61.308,2.64325,0,1,1.41546,1.41546,0,1.10995,1.69344,8.67597e+06,3.61194e+06,1.22805e+07,0,0,0,0
122.105,122.105,3.13517,0.05,0,2.4318,2.4318,0,0.455594,4.89888,4.17475e+06,2.70226e+06,1.01522e+07,0,0,0,0,62.3362,61.308,2.31621,0,1,1.41585,1.41585,0,1.09358,1.69344,8.67597e+06,3.61194e+06,1.22839e+07,0,0,0,0
122.105,122.105,3.11058,0.05,0,2.43248,2.43248,0,0.45572,4.89888,4.17475e+06,2.70226e+06,1.0155e+07,0,0,0,0,62.3362,61.308,2.60381,0,1,1.41624,1.41624,0,1.09389,1.69344,8.67597e+06,3.61194e+06,1.22873e+07,0,0,0,0
122.105,122.105,3.01704,0.04,0,2.43315,2.43315,0,0.455846,4.89888,4.17475e+06,2.70226e+06,1.01578e+07,0,0,0,0,62.1896,61.308,2.37867,0,1,1.41663,1.41663,0,1.09419,1.69344,8.67597e+06,3.61194e+06,1.22907e+07,0,0,0,0
122.105,122.105,2.82815,0.04,0,2.54927,2.54927,0,0.455972,4.89888,4.17475e+06,2.70226e+06,1.06426e+07,0,0,0,0,61.9403,61.308,2.02227,0,1,1.49363,1.49363,0,1.09449,1.69344,8.67597e+06,3.61194e+06,1.29587e+07,0,0,0,0
122.056,122.105,2.59002,0.02,0,2.54998,2.54998,0,0.477734,4.89888,4.17475e+06,2.70226e+06,1.06455e+07,0,0,0,0,61.6975,61.308,1.79669,0,1,1.49405,1.49405,0,1.15398,1.69344,8.67597e+06,3.61194e+06,1.29623e+07,0,0,0,0
