0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.17077,0.05,0,2.16737,2.46977,0,0,4.89888,4.3207e+06,2.70226e+06,9.36456e+06,0,0,0,0,62.3362,61.308,4.39002,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.97929e+06,3.61194e+06,1.52059e+07,0,0,0,0
122.105,122.105,8.25934,0.05,0,2.47054,2.47054,0,0.406166,4.89888,4.3207e+06,2.70226e+06,1.06744e+07,0,0,0,0,62.3362,61.308,6.52653,0,1,1.43306,1.43306,0,1.30835,1.69344,8.97929e+06,3.61194e+06,1.28679e+07,0,0,0,0
122.105,122.105,7.1775,0.05,0,2.4713,2.4713,0,0.462979,4.89888,4.3207e+06,2.70226e+06,1.06777e+07,0,0,0,0,62.3362,61.308,4.0326,0,1,1.4335,1.4335,0,1.10718,1.69344,8.97929e+06,3.61194e+06,1.28718e+07,0,0,0,0
122.105,122.105,6.08844,0.05,0,2.47206,2.47206,0,0.463122,4.89888,4.3207e+06,2.70226e+06,1.0681e+07,0,0,0,0,62.3362,61.308,3.38767,0,1,1.43395,1.43395,0,1.10752,1.69344,8.97929e+06,3.61194e+06,1.28758e+07,0,0,0,0
122.105,122.105,9.45049,0.05,0,2.66495,2.71402,0,0.463265,4.89888,4.3207e+06,2.95679e+06,1.15144e+07,0,0,0,0,62.3362,61.308,6.24036,1,1,1.57406,1.60304,0,1.10787,1.69344,8.97929e+06,3.95216e+06,1.41339e+07,0,0,0,0
122.105,122.105,8.90845,0.05,0,2.66577,2.71486,0,0.499411,4.89888,4.3207e+06,2.95679e+06,1.1518e+07,0,0,0,0,62.3362,61.308,4.48891,1,1,1.57454,1.60354,0,1.21612,1.69344,8.97929e+06,3.95216e+06,1.41383e+07,0,0,0,0
122.105,122.105,7.39025,0.05,0,2.6666,2.7157,0,0.499566,4.89888,4.3207e+06,2.95679e+06,1.15216e+07,0,0,0,0,62.3362,61.308,3.67047,1,1,1.57503,1.60403,0,1.21649,1.69344,8.97929e+06,3.95216e+06,1.41427e+07,0,0,0,0
122.105,122.105,9.0256,0.05,0,2.66742,2.71654,0,0.49972,4.89888,4.3207e+06,2.95679e+06,1.15251e+07,0,0,0,0,62.3362,61.308,5.00386,1,1,1.57552,1.60453,0,1.21687,1.69344,8.97929e+06,3.95216e+06,1.4147e+07,0,0,0,0
122.105,122.105,9.05908,0.05,0,2.37294,2.37294,0,0.499875,4.89888,4.3207e+06,2.70226e+06,1.02527e+07,0,0,0,0,62.3362,61.308,7.01644,0,1,1.37841,1.37841,0,1.21725,1.69344,8.97929e+06,3.61194e+06,1.23772e+07,0,0,0,0
122.105,122.105,7.83753,0.05,0,2.37367,2.37367,0,0.444688,4.89888,4.3207e+06,2.70226e+06,1.02559e+07,0,0,0,0,62.3362,61.308,5.81027,0,1,1.37884,1.37884,0,1.06496,1.69344,8.97929e+06,3.61194e+06,1.2381e+07,0,0,0,0
122.105,122.105,10.6048,0.05,0,2.3744,2.3744,0,0.444826,4.89888,4.3207e+06,2.70226e+06,1.02591e+07,0,0,0,0,62.3362,61.308,9.37722,0,1,1.37926,1.37926,0,1.06529,1.69344,8.97929e+06,3.61194e+06,1.23848e+07,0,0,0,0
122.105,122.105,13.8296,0.05,0,2.37514,2.37514,0,0.444963,4.89888,4.3207e+06,2.70226e+06,1.02623e+07,0,0,0,0,62.3362,61.308,11.5725,0,1,1.37969,1.37969,0,1.06562,1.69344,8.97929e+06,3.61194e+06,1.23886e+07,0,0,0,0
122.105,122.105,8.76469,0.05,0,2.37587,2.37587,0,0.445101,4.89888,4.3207e+06,2.70226e+06,1.02654e+07,0,0,0,0,62.3362,61.308,5.82906,0,1,1.38012,1.38012,0,1.06595,1.69344,8.97929e+06,3.61194e+06,1.23925e+07,0,0,0,0
122.105,122.105,8.45117,0.05,0,2.46344,2.46344,0,0.445238,4.89888,4.3207e+06,2.70226e+06,1.06438e+07,0,0,0,0,62.3362,61.308,8.56997,0,1,1.43607,1.43607,0,1.06628,1.69344,8.97929e+06,3.61194e+06,1.28949e+07,0,0,0,0
122.105,122.105,8.86293,0.05,0,2.4642,2.4642,0,0.461649,4.89888,4.3207e+06,2.70226e+06,1.06471e+07,0,0,0,0,62.3362,61.308,8.7251,0,1,1.43651,1.43651,0,1.10951,1.69344,8.97929e+06,3.61194e+06,1.28989e+07,0,0,0,0
122.105,122.105,10.0716,0.05,0,2.46496,2.46496,0,0.461792,4.89888,4.3207e+06,2.70226e+06,1.06504e+07,0,0,0,0,62.3362,61.308,9.09843,0,1,1.43696,1.43696,0,1.10985,1.69344,8.97929e+06,3.61194e+06,1.29028e+07,0,0,0,0
