0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,17.6241,0.05,0,2.16737,2.46977,0,0,4.89888,4.33291e+06,2.70226e+06,9.39104e+06,0,0,0,0,62.3362,61.308,16.5936,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.00468e+06,3.61194e+06,1.52489e+07,0,0,0,0
122.105,122.105,6.5724,0.05,0,2.47072,2.47072,0,0.406166,4.89888,4.33291e+06,2.70226e+06,1.07054e+07,0,0,0,0,62.3362,61.308,9.27295,0,1,1.43316,1.43316,0,1.30835,1.69344,9.00468e+06,3.61194e+06,1.29052e+07,0,0,0,0
122.105,122.105,5.53183,0.05,0,2.47166,2.47166,0,0.463012,4.89888,4.33291e+06,2.70226e+06,1.07095e+07,0,0,0,0,62.3362,61.308,8.05651,0,1,1.43371,1.43371,0,1.10726,1.69344,9.00468e+06,3.61194e+06,1.29101e+07,0,0,0,0
122.105,122.105,5.93578,0.05,0,2.4726,2.4726,0,0.463189,4.89888,4.33291e+06,2.70226e+06,1.07136e+07,0,0,0,0,62.3362,61.308,9.1009,0,1,1.43426,1.43426,0,1.10768,1.69344,9.00468e+06,3.61194e+06,1.2915e+07,0,0,0,0
122.105,122.105,8.9496,0.05,0,2.67095,2.71481,0,0.463366,4.89888,4.33291e+06,2.96515e+06,1.1573e+07,0,0,0,0,62.3362,61.308,10.234,1,1,1.5776,1.60351,0,1.10811,1.69344,9.00468e+06,3.96333e+06,1.42058e+07,0,0,0,0
122.105,122.105,12.9536,0.05,0,2.67197,2.71584,0,0.500535,4.89888,4.33291e+06,2.96515e+06,1.15774e+07,0,0,0,0,62.3362,61.308,13.2739,1,1,1.5782,1.60412,0,1.21885,1.69344,9.00468e+06,3.96333e+06,1.42112e+07,0,0,0,0
122.105,122.105,6.74941,0.05,0,2.67298,2.71688,0,0.500726,4.89888,4.33291e+06,2.96515e+06,1.15818e+07,0,0,0,0,62.3362,61.308,7.467,1,1,1.5788,1.60473,0,1.21932,1.69344,9.00468e+06,3.96333e+06,1.42166e+07,0,0,0,0
122.105,122.105,5.30284,0.05,0,2.674,2.71792,0,0.500917,4.89888,4.33291e+06,2.96515e+06,1.15862e+07,0,0,0,0,62.3362,61.308,6.43563,1,1,1.57941,1.60534,0,1.21978,1.69344,9.00468e+06,3.96333e+06,1.4222e+07,0,0,0,0
122.105,122.105,6.57171,0.05,0,2.37431,2.37431,0,0.501108,4.89888,4.33291e+06,2.70226e+06,1.02877e+07,0,0,0,0,62.3362,61.308,8.0734,0,1,1.37921,1.37921,0,1.22025,1.69344,9.00468e+06,3.61194e+06,1.24193e+07,0,0,0,0
122.105,122.105,7.97232,0.05,0,2.37521,2.37521,0,0.444945,4.89888,4.33291e+06,2.70226e+06,1.02916e+07,0,0,0,0,62.3362,61.308,8.56491,0,1,1.37973,1.37973,0,1.06558,1.69344,9.00468e+06,3.61194e+06,1.24241e+07,0,0,0,0
122.105,122.105,7.90586,0.05,0,2.37612,2.37612,0,0.445115,4.89888,4.33291e+06,2.70226e+06,1.02955e+07,0,0,0,0,62.3362,61.308,10.2249,0,1,1.38026,1.38026,0,1.06598,1.69344,9.00468e+06,3.61194e+06,1.24288e+07,0,0,0,0
122.105,122.105,8.34779,0.05,0,2.37702,2.37702,0,0.445285,4.89888,4.33291e+06,2.70226e+06,1.02994e+07,0,0,0,0,62.3362,61.308,9.61044,0,1,1.38079,1.38079,0,1.06639,1.69344,9.00468e+06,3.61194e+06,1.24335e+07,0,0,0,0
122.105,122.105,9.0001,0.05,0,2.37793,2.37793,0,0.445454,4.89888,4.33291e+06,2.70226e+06,1.03034e+07,0,0,0,0,62.3362,61.308,11.1397,0,1,1.38131,1.38131,0,1.0668,1.69344,9.00468e+06,3.61194e+06,1.24383e+07,0,0,0,0
122.105,122.105,6.82914,0.05,0,2.46575,2.46575,0,0.445624,4.89888,4.33291e+06,2.70226e+06,1.06839e+07,0,0,0,0,62.3362,61.308,8.32067,0,1,1.43742,1.43742,0,1.0672,1.69344,9.00468e+06,3.61194e+06,1.29435e+07,0,0,0,0
