0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28146e+07,0,0,1.28928e+07
0,0,0,0,0,2.28247e+07,0,0,1.28928e+07
0,0,0,0,0,2.28349e+07,0,0,1.28928e+07
0,0,0,0,0,2.28451e+07,0,0,1.28928e+07
161134,0,0,0,0,2.29011e+07,161134,0,1.28928e+07
322036,0,0,0,0,2.29122e+07,160902,0,1.28928e+07
482705,0,0,0,0,2.29232e+07,160669,0,1.28928e+07
643142,0,0,0,0,2.29343e+07,160436,0,1.28928e+07
643142,0,0,0,0,2.19611e+07,0,0,1.28928e+07
643142,0,0,0,0,2.19709e+07,0,0,1.28928e+07
643142,0,0,0,0,2.19807e+07,0,0,1.28928e+07
643142,0,0,0,0,2.19905e+07,0,0,1.28928e+07
643142,0,0,0,0,2.20002e+07,0,0,1.28928e+07
643142,0,0,0,0,2.28586e+07,0,0,1.28928e+07
643142,0,0,0,0,2.28687e+07,0,0,1.28928e+07
643142,0,0,0,0,2.28789e+07,0,0,1.28928e+07
643142,0,0,0,0,2.28891e+07,0,0,1.28928e+07
643142,0,0,0,0,2.25682e+07,0,0,1.28928e+07
643142,0,0,0,0,2.25782e+07,0,0,1.28928e+07
643142,0,0,0,0,2.25882e+07,0,0,1.28928e+07
643142,0,0,0,0,2.25983e+07,0,0,1.28928e+07
643142,0,0,0,0,2.37628e+07,0,0,1.28928e+07
643142,0,0,0,0,2.37734e+07,0,0,1.28928e+07
643142,0,0,0,0,2.37839e+07,0,0,1.28928e+07
643142,0,0,0,0,2.37945e+07,0,0,1.28928e+07
643142,0,0,0,0,2.38051e+07,0,0,1.28928e+07
829960,0,0,0,0,2.168e+07,186818,0,1.28928e+07
1.01656e+06,0,0,0,0,2.16905e+07,186598,0,1.28928e+07
1.20294e+06,0,0,0,0,2.17009e+07,186378,0,1.28928e+07
1.38909e+06,0,0,0,0,2.17114e+07,186157,0,1.28928e+07
1.56312e+06,0,0,0,0,2.22879e+07,174031,0,1.28928e+07
