0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35728e+07,-1.22688e+06,1.22688e+06,1.27599e+07
0,0,0,0,0,2.25891e+07,0,0,1.27599e+07
0,0,0,0,0,2.25988e+07,0,0,1.27599e+07
0,0,0,0,0,2.26085e+07,0,0,1.27599e+07
0,0,0,0,0,2.46257e+07,-446415,446415,1.27599e+07
0,0,0,0,0,2.46363e+07,-446607,446607,1.27599e+07
0,0,0,0,0,2.46469e+07,-446798,446798,1.27599e+07
0,0,0,0,0,2.46574e+07,-446990,446990,1.27599e+07
0,0,0,0,0,2.17319e+07,0,0,1.27599e+07
0,0,0,0,0,2.17412e+07,0,0,1.27599e+07
0,0,0,0,0,2.17506e+07,0,0,1.27599e+07
0,0,0,0,0,2.17599e+07,0,0,1.27599e+07
0,0,0,0,0,2.17692e+07,0,0,1.27599e+07
0,0,0,0,0,2.26182e+07,0,0,1.27599e+07
0,0,0,0,0,2.26279e+07,0,0,1.27599e+07
0,0,0,0,0,2.26376e+07,0,0,1.27599e+07
0,0,0,0,0,2.26473e+07,0,0,1.27599e+07
0,0,0,0,0,2.23294e+07,0,0,1.27599e+07
0,0,0,0,0,2.2339e+07,0,0,1.27599e+07
0,0,0,0,0,2.23485e+07,0,0,1.27599e+07
0,0,0,0,0,2.23581e+07,0,0,1.27599e+07
0,0,0,0,0,2.35099e+07,0,0,1.27599e+07
0,0,0,0,0,2.352e+07,0,0,1.27599e+07
0,0,0,0,0,2.35301e+07,0,0,1.27599e+07
0,0,0,0,0,2.35401e+07,0,0,1.27599e+07
0,0,0,0,0,2.35502e+07,0,0,1.27599e+07
0,0,0,0,0,2.34055e+07,-424295,424295,1.27599e+07
0,0,0,0,0,2.34155e+07,-424477,424477,1.27599e+07
0,0,0,0,0,2.34255e+07,-424658,424658,1.27599e+07
0,0,0,0,0,2.34356e+07,-424840,424840,1.27599e+07
0,0,0,0,0,2.40071e+07,-435201,435201,1.27599e+07
0,0,0,0,0,2.40174e+07,-435387,435387,1.27599e+07
0,0,0,0,0,2.40277e+07,-435573,435573,1.27599e+07
0,0,0,0,0,2.40379e+07,-435760,435760,1.27599e+07
0,0,0,0,0,2.59136e+07,-469762,469762,1.27599e+07
0,0,0,0,0,2.59215e+07,-473080,473080,1.27599e+07
0,0,0,0,0,2.59264e+07,-479514,479514,1.27599e+07
0,0,0,0,0,2.59312e+07,-485950,485950,1.27599e+07
0,0,0,0,0,2.59361e+07,-492388,492388,1.27599e+07
0,0,0,0,0,2.49193e+07,-451738,451738,1.27599e+07
0,0,0,0,0,2.493e+07,-451931,451931,1.27599e+07
0,0,0,0,0,2.49406e+07,-452124,452124,1.27599e+07
0,0,0,0,0,2.49513e+07,-452317,452317,1.27599e+07
0,0,0,0,0,2.40359e+07,-435722,435722,1.27599e+07
0,0,0,0,0,2.40461e+07,-435908,435908,1.27599e+07
0,0,0,0,0,2.40564e+07,-436094,436094,1.27599e+07
0,0,0,0,0,2.40666e+07,-436280,436280,1.27599e+07
0,0,0,0,0,2.23264e+07,0,0,1.27599e+07
0,0,0,0,0,2.23359e+07,0,0,1.27599e+07
0,0,0,0,0,2.23454e+07,0,0,1.27599e+07
0,0,0,0,0,2.2355e+07,0,0,1.27599e+07
0,0,0,0,0,2.23645e+07,0,0,1.27599e+07
0,0,0,0,0.000745969,2.3087e+07,0,0,1.27599e+07
0,0,0,0,0,2.30966e+07,0,0,1.27599e+07
0,0,0,0,0,2.31061e+07,0,0,1.27599e+07
0,0,0,0,0,2.31156e+07,0,0,1.27599e+07
0,0,0,0,0,2.51776e+07,-456420,456420,1.27599e+07
0,0,0,0,0,2.5188e+07,-456608,456608,1.27599e+07
0,0,0,0,0,2.51984e+07,-456797,456797,1.27599e+07
0,0,0,0,0,2.52088e+07,-456985,456985,1.27599e+07
0,0,0,0,0,2.22175e+07,0,0,1.27599e+07
0,0,0,0,0,2.22266e+07,0,0,1.27599e+07
0,0,0,0,0,2.22358e+07,0,0,1.27599e+07
0,0,0,0,0,2.2245e+07,0,0,1.27599e+07
0,0,0,0,0,2.22541e+07,0,0,1.27599e+07
0,0,0,0,0,2.31216e+07,0,0,1.27599e+07
0,0,0,0,0,2.31311e+07,0,0,1.27599e+07
0,0,0,0,0,2.31406e+07,0,0,1.27599e+07
0,0,0,0,0,2.31502e+07,0,0,1.27599e+07
0,0,0,0,0,2.28248e+07,0,0,1.27599e+07
0,0,0,0,0,2.28342e+07,0,0,1.27599e+07
0,0,0,0,0,2.28436e+07,0,0,1.27599e+07
0,0,0,0,0,2.2853e+07,0,0,1.27599e+07
0,0,0,0,0,2.36021e+07,-427858,427858,1.27599e+07
0,0,0,0,0,2.36118e+07,-428034,428034,1.27599e+07
0,0,0,0,0,2.36215e+07,-428210,428210,1.27599e+07
0,0,0,0,0,2.36312e+07,-428386,428386,1.27599e+07
0,0,0,0,0,2.36409e+07,-428563,428563,1.27599e+07
0,0,0,0,0,2.39212e+07,-433643,433643,1.27599e+07
