0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30493e+07,-1.19963e+06,1.19963e+06,1.24766e+07
0,0,0,0,0,2.20857e+07,0,0,1.24766e+07
0,0,0,0,0,2.20934e+07,0,0,1.24766e+07
0,0,0,0,0,2.21012e+07,0,0,1.24766e+07
0,0,0,0,0,2.40435e+07,-464068,464068,1.24766e+07
0,0,0,0,0,2.40519e+07,-464230,464230,1.24766e+07
0,0,0,0,0,2.40603e+07,-464393,464393,1.24766e+07
0,0,0,0,0,2.40687e+07,-464555,464555,1.24766e+07
0,0,0,0,0,2.12358e+07,0,0,1.24766e+07
0,0,0,0,0,2.12432e+07,0,0,1.24766e+07
0,0,0,0,0,2.12507e+07,0,0,1.24766e+07
0,0,0,0,0,2.12581e+07,0,0,1.24766e+07
0,0,0,0,0,2.12655e+07,0,0,1.24766e+07
0,0,0,0,0,2.20931e+07,0,0,1.24766e+07
0,0,0,0,0,2.21008e+07,0,0,1.24766e+07
0,0,0,0,0,2.21085e+07,0,0,1.24766e+07
0,0,0,0,0,2.21163e+07,0,0,1.24766e+07
0,0,0,0,0,2.18041e+07,0,0,1.24766e+07
0,0,0,0,0,2.18118e+07,0,0,1.24766e+07
0,0,0,0,0,2.18194e+07,0,0,1.24766e+07
0,0,0,0,0,2.1827e+07,0,0,1.24766e+07
0,0,0,0,0,2.29496e+07,0,0,1.24766e+07
0,0,0,0,0,2.29577e+07,0,0,1.24766e+07
0,0,0,0,0,2.29657e+07,0,0,1.24766e+07
0,0,0,0,0,2.29737e+07,0,0,1.24766e+07
0,0,0,0,0,2.29817e+07,0,0,1.24766e+07
0,0,0,0,0,2.28125e+07,-440308,440308,1.24766e+07
0,0,0,0,0,2.28204e+07,-440462,440462,1.24766e+07
0,0,0,0,0,2.28284e+07,-440616,440616,1.24766e+07
0,0,0,0,0,2.28364e+07,-440770,440770,1.24766e+07
0,0,0,0,0,2.33915e+07,-451484,451484,1.24766e+07
0,0,0,0,0,2.33997e+07,-451642,451642,1.24766e+07
0,0,0,0,0,2.34078e+07,-451799,451799,1.24766e+07
0,0,0,0,0,2.3416e+07,-451957,451957,1.24766e+07
0,0,0,0,0,2.52412e+07,-487185,487185,1.24766e+07
0,0,0,0,0,2.525e+07,-487355,487355,1.24766e+07
0,0,0,0,0,2.52588e+07,-487525,487525,1.24766e+07
0,0,0,0,0,2.52676e+07,-487695,487695,1.24766e+07
0,0,0,0,0,2.52764e+07,-487866,487866,1.24766e+07
0,0,0,0,0,2.42633e+07,-468310,468310,1.24766e+07
0,0,0,0,0,2.42717e+07,-468473,468473,1.24766e+07
0,0,0,0,0,2.42802e+07,-468637,468637,1.24766e+07
0,0,0,0,0,2.42887e+07,-468800,468800,1.24766e+07
0,0,0,0,0,2.33958e+07,-451566,451566,1.24766e+07
0,0,0,0,0,2.34039e+07,-451724,451724,1.24766e+07
0,0,0,0,0,2.34121e+07,-451881,451881,1.24766e+07
0,0,0,0,0,2.34202e+07,-452039,452039,1.24766e+07
0,0,0,0,0,2.17501e+07,0,0,1.24766e+07
0,0,0,0,0,2.17577e+07,0,0,1.24766e+07
0,0,0,0,0,2.17653e+07,0,0,1.24766e+07
0,0,0,0,0,2.17728e+07,0,0,1.24766e+07
0,0,0,0,0,2.17804e+07,0,0,1.24766e+07
0,0,0,0,0.000745969,2.24824e+07,0,0,1.24766e+07
0,0,0,0,0,2.249e+07,0,0,1.24766e+07
0,0,0,0,0,2.24976e+07,0,0,1.24766e+07
0,0,0,0,0,2.25052e+07,0,0,1.24766e+07
0,0,0,0,0,2.44827e+07,-472546,472546,1.24766e+07
0,0,0,0,0,2.4491e+07,-472705,472705,1.24766e+07
0,0,0,0,0,2.44993e+07,-472865,472865,1.24766e+07
0,0,0,0,0,2.45075e+07,-473024,473024,1.24766e+07
0,0,0,0,0,2.16227e+07,0,0,1.24766e+07
0,0,0,0,0,2.163e+07,0,0,1.24766e+07
0,0,0,0,0,2.16373e+07,0,0,1.24766e+07
0,0,0,0,0,2.16446e+07,0,0,1.24766e+07
0,0,0,0,0,2.16519e+07,0,0,1.24766e+07
0,0,0,0,0,2.24942e+07,0,0,1.24766e+07
0,0,0,0,0,2.25018e+07,0,0,1.24766e+07
0,0,0,0,0,2.25094e+07,0,0,1.24766e+07
0,0,0,0,0,2.2517e+07,0,0,1.24766e+07
0,0,0,0,0,2.21989e+07,0,0,1.24766e+07
0,0,0,0,0,2.22064e+07,0,0,1.24766e+07
0,0,0,0,0,2.22139e+07,0,0,1.24766e+07
0,0,0,0,0,2.22213e+07,0,0,1.24766e+07
0,0,0,0,0,2.3364e+07,0,0,1.24766e+07
0,0,0,0,0,2.33718e+07,0,0,1.24766e+07
0,0,0,0,0,2.33797e+07,0,0,1.24766e+07
0,0,0,0,0,2.29447e+07,-442861,442861,1.24766e+07
0,0,0,0,0,2.29525e+07,-443010,443010,1.24766e+07
0,0,0,0,0,2.32229e+07,-448229,448229,1.24766e+07
0,0,0,0,0,2.32307e+07,-448380,448380,1.24766e+07
0,0,0,0,0,2.32385e+07,-448531,448531,1.24766e+07
0,0,0,0,0,2.32464e+07,-448683,448683,1.24766e+07
0,0,0,0,0,2.38111e+07,-459583,459583,1.24766e+07
0,0,0,0,0,2.38192e+07,-459738,459738,1.24766e+07
0,0,0,0,0,2.38272e+07,-459893,459893,1.24766e+07
0,0,0,0,0,2.38352e+07,-460048,460048,1.24766e+07
0,0,0,0,0,2.54962e+07,-692447,692447,1.24766e+07
0,0,0,0,0,2.55e+07,-697484,697484,1.24766e+07
0,0,0,0,0,2.55037e+07,-702521,702521,1.24766e+07
0,0,0,0,0,2.55075e+07,-707560,707560,1.24766e+07
0,0,0,0,0,2.55113e+07,-712599,712599,1.24766e+07
0,0,0,0,0,2.46958e+07,-476658,476658,1.24766e+07
0,0,0,0,0,2.47041e+07,-476818,476818,1.24766e+07
0,0,0,0,0,2.47124e+07,-476979,476979,1.24766e+07
0,0,0,0,0,2.47207e+07,-477139,477139,1.24766e+07
0,0,0,0,0,2.38116e+07,-459593,459593,1.24766e+07
0,0,0,0,0,2.38196e+07,-459748,459748,1.24766e+07
0,0,0,0,0,2.38277e+07,-459902,459902,1.24766e+07
0,0,0,0,0,2.38357e+07,-460057,460057,1.24766e+07
0,0,0,0,0,2.21356e+07,0,0,1.24766e+07
0,0,0,0,0,2.21431e+07,0,0,1.24766e+07
0,0,0,0,0,2.21505e+07,0,0,1.24766e+07
0,0,0,0,0,2.2158e+07,0,0,1.24766e+07
0,0,0,0,0,2.21654e+07,0,0,1.24766e+07
0,0,0,0,0.000745969,2.28795e+07,0,0,1.24766e+07
0,0,0,0,0,2.28869e+07,0,0,1.24766e+07
0,0,0,0,0,2.28944e+07,0,0,1.24766e+07
0,0,0,0,0,2.29018e+07,0,0,1.24766e+07
0,0,0,0,0,2.49139e+07,-480868,480868,1.24766e+07
0,0,0,0,0,2.4922e+07,-481024,481024,1.24766e+07
0,0,0,0,0,2.49301e+07,-481180,481180,1.24766e+07
0,0,0,0,0,2.49382e+07,-481336,481336,1.24766e+07
0,0,0,0,0,2.20024e+07,0,0,1.24766e+07
0,0,0,0,0,2.20095e+07,0,0,1.24766e+07
0,0,0,0,0,2.20167e+07,0,0,1.24766e+07
0,0,0,0,0,2.20238e+07,0,0,1.24766e+07
0,0,0,0,0,2.2031e+07,0,0,1.24766e+07
0,0,0,0,0,2.28877e+07,0,0,1.24766e+07
