0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37145e+07,-1.23426e+06,1.23426e+06,1.28367e+07
0,0,0,0,0,2.27233e+07,0,0,1.28367e+07
0,0,0,0,0,2.27315e+07,0,0,1.28367e+07
0,0,0,0,0,2.27397e+07,0,0,1.28367e+07
0,0,0,0,0,2.46819e+07,-533854,533854,1.28367e+07
0,0,0,0,0,2.46908e+07,-534046,534046,1.28367e+07
0,0,0,0,0,2.46997e+07,-534238,534238,1.28367e+07
0,0,0,0,0,2.47085e+07,-534429,534429,1.28367e+07
0,0,0,0,0,2.18503e+07,0,0,1.28367e+07
0,0,0,0,0,2.18582e+07,0,0,1.28367e+07
0,0,0,0,0,2.1866e+07,0,0,1.28367e+07
0,0,0,0,0,2.18739e+07,0,0,1.28367e+07
0,0,0,0,0,2.18817e+07,0,0,1.28367e+07
0,0,0,0,0,2.27334e+07,0,0,1.28367e+07
0,0,0,0,0,2.27416e+07,0,0,1.28367e+07
0,0,0,0,0,2.27498e+07,0,0,1.28367e+07
0,0,0,0,0,2.27579e+07,0,0,1.28367e+07
0,0,0,0,0,2.24369e+07,0,0,1.28367e+07
0,0,0,0,0,2.2445e+07,0,0,1.28367e+07
0,0,0,0,0,2.2453e+07,0,0,1.28367e+07
0,0,0,0,0,2.24611e+07,0,0,1.28367e+07
0,0,0,0,0,2.36165e+07,0,0,1.28367e+07
0,0,0,0,0,2.3625e+07,0,0,1.28367e+07
0,0,0,0,0,2.36335e+07,0,0,1.28367e+07
0,0,0,0,0,2.3642e+07,0,0,1.28367e+07
0,0,0,0,0,2.36504e+07,0,0,1.28367e+07
0,0,0,0,0,2.34229e+07,-506623,506623,1.28367e+07
0,0,0,0,0,2.34313e+07,-506804,506804,1.28367e+07
0,0,0,0,0,2.34397e+07,-506986,506986,1.28367e+07
0,0,0,0,0,2.34481e+07,-507168,507168,1.28367e+07
0,0,0,0,0,2.40183e+07,-519501,519501,1.28367e+07
0,0,0,0,0,2.40269e+07,-519687,519687,1.28367e+07
0,0,0,0,0,2.40355e+07,-519873,519873,1.28367e+07
0,0,0,0,0,2.40442e+07,-520059,520059,1.28367e+07
0,0,0,0,0,2.59185e+07,-560600,560600,1.28367e+07
0,0,0,0,0,2.59278e+07,-560801,560801,1.28367e+07
0,0,0,0,0,2.59371e+07,-561002,561002,1.28367e+07
0,0,0,0,0,2.59464e+07,-561203,561203,1.28367e+07
0,0,0,0,0,2.59557e+07,-561404,561404,1.28367e+07
0,0,0,0,0,2.49155e+07,-538905,538905,1.28367e+07
0,0,0,0,0,2.49244e+07,-539098,539098,1.28367e+07
0,0,0,0,0,2.49333e+07,-539291,539291,1.28367e+07
0,0,0,0,0,2.49422e+07,-539484,539484,1.28367e+07
0,0,0,0,0,2.40255e+07,-519656,519656,1.28367e+07
0,0,0,0,0,2.40341e+07,-519842,519842,1.28367e+07
0,0,0,0,0,2.40427e+07,-520028,520028,1.28367e+07
0,0,0,0,0,2.40513e+07,-520214,520214,1.28367e+07
0,0,0,0,0,2.23874e+07,0,0,1.28367e+07
0,0,0,0,0,2.23954e+07,0,0,1.28367e+07
0,0,0,0,0,2.24034e+07,0,0,1.28367e+07
0,0,0,0,0,2.24114e+07,0,0,1.28367e+07
0,0,0,0,0,2.24194e+07,0,0,1.28367e+07
0,0,0,0,0.000745969,2.31422e+07,0,0,1.28367e+07
0,0,0,0,0,2.31502e+07,0,0,1.28367e+07
0,0,0,0,0,2.31582e+07,0,0,1.28367e+07
0,0,0,0,0,2.31662e+07,0,0,1.28367e+07
0,0,0,0,0,2.51446e+07,-543861,543861,1.28367e+07
0,0,0,0,0,2.51533e+07,-544050,544050,1.28367e+07
0,0,0,0,0,2.5162e+07,-544238,544238,1.28367e+07
0,0,0,0,0,2.51707e+07,-544427,544427,1.28367e+07
0,0,0,0,0,2.22588e+07,0,0,1.28367e+07
0,0,0,0,0,2.22665e+07,0,0,1.28367e+07
0,0,0,0,0,2.22742e+07,0,0,1.28367e+07
0,0,0,0,0,2.22819e+07,0,0,1.28367e+07
0,0,0,0,0,2.22896e+07,0,0,1.28367e+07
0,0,0,0,0,2.31569e+07,0,0,1.28367e+07
0,0,0,0,0,2.31649e+07,0,0,1.28367e+07
0,0,0,0,0,2.31729e+07,0,0,1.28367e+07
0,0,0,0,0,2.31809e+07,0,0,1.28367e+07
0,0,0,0,0,2.28537e+07,0,0,1.28367e+07
0,0,0,0,0,2.28616e+07,0,0,1.28367e+07
0,0,0,0,0,2.28695e+07,0,0,1.28367e+07
0,0,0,0,0,2.28774e+07,0,0,1.28367e+07
0,0,0,0,0,2.4054e+07,0,0,1.28367e+07
0,0,0,0,0,2.35528e+07,-509432,509432,1.28367e+07
0,0,0,0,0,2.3561e+07,-509608,509608,1.28367e+07
0,0,0,0,0,2.35691e+07,-509784,509784,1.28367e+07
0,0,0,0,0,2.35773e+07,-509961,509961,1.28367e+07
0,0,0,0,0,2.38552e+07,-515973,515973,1.28367e+07
0,0,0,0,0,2.38635e+07,-516151,516151,1.28367e+07
0,0,0,0,0,2.38717e+07,-516329,516329,1.28367e+07
0,0,0,0,0,2.388e+07,-516508,516508,1.28367e+07
0,0,0,0,0,2.44603e+07,-529061,529061,1.28367e+07
0,0,0,0,0,2.44688e+07,-529244,529244,1.28367e+07
0,0,0,0,0,2.44772e+07,-529427,529427,1.28367e+07
0,0,0,0,0,2.44857e+07,-529609,529609,1.28367e+07
0,0,0,0,0,2.62145e+07,-750517,750517,1.28367e+07
0,0,0,0,0,2.62185e+07,-755843,755843,1.28367e+07
0,0,0,0,0,2.62225e+07,-761170,761170,1.28367e+07
0,0,0,0,0,2.62265e+07,-766498,766498,1.28367e+07
0,0,0,0,0,2.62304e+07,-771828,771828,1.28367e+07
0,0,0,0,0,2.53711e+07,-548759,548759,1.28367e+07
0,0,0,0,0,2.53798e+07,-548948,548948,1.28367e+07
0,0,0,0,0,2.53886e+07,-549138,549138,1.28367e+07
0,0,0,0,0,2.53973e+07,-549327,549327,1.28367e+07
0,0,0,0,0,2.44636e+07,-529131,529131,1.28367e+07
0,0,0,0,0,2.4472e+07,-529313,529313,1.28367e+07
0,0,0,0,0,2.44804e+07,-529496,529496,1.28367e+07
0,0,0,0,0,2.44889e+07,-529678,529678,1.28367e+07
0,0,0,0,0,2.27944e+07,0,0,1.28367e+07
0,0,0,0,0,2.28022e+07,0,0,1.28367e+07
0,0,0,0,0,2.28101e+07,0,0,1.28367e+07
0,0,0,0,0,2.2818e+07,0,0,1.28367e+07
0,0,0,0,0,2.28258e+07,0,0,1.28367e+07
0,0,0,0,0.000745969,2.35614e+07,0,0,1.28367e+07
0,0,0,0,0,2.35693e+07,0,0,1.28367e+07
0,0,0,0,0,2.35771e+07,0,0,1.28367e+07
0,0,0,0,0,2.3585e+07,0,0,1.28367e+07
0,0,0,0,0,2.55988e+07,-553684,553684,1.28367e+07
0,0,0,0,0,2.56073e+07,-553869,553869,1.28367e+07
0,0,0,0,0,2.56158e+07,-554053,554053,1.28367e+07
0,0,0,0,0,2.56244e+07,-554238,554238,1.28367e+07
0,0,0,0,0,2.26596e+07,0,0,1.28367e+07
0,0,0,0,0,2.26671e+07,0,0,1.28367e+07
