0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.2812,0.05,0,2.16737,2.46977,0,0,4.89888,4.11562e+06,2.70226e+06,8.92009e+06,0,0,0,0,62.3362,61.308,12.9894,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.5531e+06,3.61194e+06,1.44842e+07,0,0,0,0
122.105,122.105,9.47222,0.05,0,2.47096,2.47096,0,0.406166,4.89888,4.11562e+06,2.70226e+06,1.01696e+07,0,0,0,0,62.3362,61.308,9.63565,0,1,1.43331,1.43331,0,1.30835,1.69344,8.5531e+06,3.61194e+06,1.22592e+07,0,0,0,0
122.105,122.105,8.38688,0.05,0,2.47215,2.47215,0,0.463059,4.89888,4.11562e+06,2.70226e+06,1.01745e+07,0,0,0,0,62.3362,61.308,9.00948,0,1,1.434,1.434,0,1.10737,1.69344,8.5531e+06,3.61194e+06,1.22651e+07,0,0,0,0
122.105,122.105,6.36785,0.05,0,2.47335,2.47335,0,0.463282,4.89888,4.11562e+06,2.70226e+06,1.01794e+07,0,0,0,0,62.3362,61.308,6.77097,0,1,1.43469,1.43469,0,1.10791,1.69344,8.5531e+06,3.61194e+06,1.2271e+07,0,0,0,0
122.105,122.105,6.52258,0.05,0,2.66075,2.7159,0,0.463505,4.89888,4.11562e+06,2.81645e+06,1.09506e+07,0,0,0,0,62.3362,61.308,7.50016,1,1,1.57158,1.60415,0,1.10844,1.69344,8.5531e+06,3.76457e+06,1.34419e+07,0,0,0,0
122.105,122.105,8.10823,0.05,0,2.66203,2.71721,0,0.498624,4.89888,4.11562e+06,2.81645e+06,1.09559e+07,0,0,0,0,62.3362,61.308,7.93259,1,1,1.57233,1.60492,0,1.2142,1.69344,8.5531e+06,3.76457e+06,1.34483e+07,0,0,0,0
122.105,122.105,7.31386,0.05,0,2.66331,2.71852,0,0.498865,4.89888,4.11562e+06,2.81645e+06,1.09612e+07,0,0,0,0,62.3362,61.308,9.29589,1,1,1.57309,1.6057,0,1.21479,1.69344,8.5531e+06,3.76457e+06,1.34548e+07,0,0,0,0
122.105,122.105,7.35795,0.05,0,2.6646,2.71983,0,0.499105,4.89888,4.11562e+06,2.81645e+06,1.09665e+07,0,0,0,0,62.3362,61.308,9.4466,1,1,1.57385,1.60647,0,1.21537,1.69344,8.5531e+06,3.76457e+06,1.34613e+07,0,0,0,0
122.105,122.105,4.76343,0.05,0,2.37621,2.37621,0,0.499345,4.89888,4.11562e+06,2.70226e+06,9.7796e+06,0,0,0,0,62.3362,61.308,6.64068,0,1,1.38032,1.38032,0,1.21596,1.69344,8.5531e+06,3.61194e+06,1.1806e+07,0,0,0,0
122.078,122.105,3.10693,0.05,0,2.37736,2.37736,0,0.445302,4.89888,4.11562e+06,2.70226e+06,9.78431e+06,0,0,0,0,62.3362,61.308,4.72859,0,1,1.38098,1.38098,0,1.06643,1.69344,8.5531e+06,3.61194e+06,1.18117e+07,0,0,0,0
122.105,122.105,9.15838,0.07,0,2.3785,2.3785,0,0.445517,4.89888,4.11562e+06,2.70226e+06,9.78902e+06,0,0,0,0,62.3362,61.308,10.9637,0,1,1.38164,1.38164,0,1.06695,1.69344,8.5531e+06,3.61194e+06,1.18173e+07,0,0,0,0
122.105,122.105,9.89467,0.05,0,2.37965,2.37965,0,0.445731,4.89888,4.11562e+06,2.70226e+06,9.79372e+06,0,0,0,0,62.3362,61.308,12.8358,0,1,1.38231,1.38231,0,1.06746,1.69344,8.5531e+06,3.61194e+06,1.1823e+07,0,0,0,0
122.105,122.105,9.77337,0.05,0,2.38079,2.38079,0,0.445946,4.89888,4.11562e+06,2.70226e+06,9.79844e+06,0,0,0,0,62.3362,61.308,8.60414,0,1,1.38297,1.38297,0,1.06797,1.69344,8.5531e+06,3.61194e+06,1.18287e+07,0,0,0,0
122.105,122.105,8.74169,0.05,0,2.46897,2.46897,0,0.44616,4.89888,4.11562e+06,2.70226e+06,1.01613e+07,0,0,0,0,62.3362,61.308,7.89253,0,1,1.43929,1.43929,0,1.06849,1.69344,8.5531e+06,3.61194e+06,1.23104e+07,0,0,0,0
122.105,122.105,8.66544,0.05,0,2.47015,2.47015,0,0.462684,4.89888,4.11562e+06,2.70226e+06,1.01662e+07,0,0,0,0,62.3362,61.308,7.95761,0,1,1.43998,1.43998,0,1.11199,1.69344,8.5531e+06,3.61194e+06,1.23163e+07,0,0,0,0
122.105,122.105,8.40344,0.05,0,2.47134,2.47134,0,0.462907,4.89888,4.11562e+06,2.70226e+06,1.01711e+07,0,0,0,0,62.3362,61.308,8.57675,0,1,1.44067,1.44067,0,1.11253,1.69344,8.5531e+06,3.61194e+06,1.23222e+07,0,0,0,0
122.105,122.105,7.57939,0.05,0,2.47253,2.47253,0,0.463129,4.89888,4.11562e+06,2.70226e+06,1.0176e+07,0,0,0,0,62.3362,61.308,7.50692,0,1,1.44136,1.44136,0,1.11306,1.69344,8.5531e+06,3.61194e+06,1.23281e+07,0,0,0,0
122.105,122.105,6.09749,0.05,0,2.43962,2.43962,0,0.463352,4.89888,4.11562e+06,2.70226e+06,1.00406e+07,0,0,0,0,62.3362,61.308,5.4972,0,1,1.4204,1.4204,0,1.1136,1.69344,8.5531e+06,3.61194e+06,1.21488e+07,0,0,0,0
122.105,122.105,5.5712,0.05,0,2.44079,2.44079,0,0.457185,4.89888,4.11562e+06,2.70226e+06,1.00454e+07,0,0,0,0,62.3362,61.308,4.33522,0,1,1.42108,1.42108,0,1.0974,1.69344,8.5531e+06,3.61194e+06,1.21547e+07,0,0,0,0
