0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25096e+07,0,0,1.27205e+07
0,0,0,0,0,2.25194e+07,0,0,1.27205e+07
0,0,0,0,0,2.25292e+07,0,0,1.27205e+07
0,0,0,0,0,2.2539e+07,0,0,1.27205e+07
265541,0,0,0,0,2.27005e+07,265541,0,1.27205e+07
530905,0,0,0,0,2.27112e+07,265364,0,1.27205e+07
796091,0,0,0,0,2.27219e+07,265186,0,1.27205e+07
1.0611e+06,0,0,0,0,2.27326e+07,265008,0,1.27205e+07
1.0611e+06,0,0,0,0,2.16657e+07,0,0,1.27205e+07
1.0611e+06,0,0,0,0,2.16751e+07,0,0,1.27205e+07
1.0611e+06,0,0,0,0,2.16845e+07,0,0,1.27205e+07
1.0611e+06,0,0,0,0,2.1694e+07,0,0,1.27205e+07
1.0611e+06,0,0,0,0,2.17034e+07,0,0,1.27205e+07
1.0611e+06,0,0,0,0,2.25499e+07,0,0,1.27205e+07
1.0611e+06,0,0,0,0,2.25597e+07,0,0,1.27205e+07
1.0611e+06,0,0,0,0,2.25694e+07,0,0,1.27205e+07
1.0611e+06,0,0,0,0,2.25792e+07,0,0,1.27205e+07
1.0611e+06,0,0,0,0,2.22624e+07,0,0,1.27205e+07
1.0611e+06,0,0,0,0,2.22721e+07,0,0,1.27205e+07
1.0611e+06,0,0,0,0,2.22818e+07,0,0,1.27205e+07
1.0611e+06,0,0,0,0,2.22914e+07,0,0,1.27205e+07
1.0611e+06,0,0,0,0,2.34399e+07,0,0,1.27205e+07
1.0611e+06,0,0,0,0,2.34501e+07,0,0,1.27205e+07
1.0611e+06,0,0,0,0,2.34602e+07,0,0,1.27205e+07
1.0611e+06,0,0,0,0,2.34704e+07,0,0,1.27205e+07
1.0611e+06,0,0,0,0,2.34806e+07,0,0,1.27205e+07
1.34683e+06,0,0,0,0,2.1485e+07,285729,0,1.27205e+07
1.63239e+06,0,0,0,0,2.14951e+07,285561,0,1.27205e+07
1.91778e+06,0,0,0,0,2.15052e+07,285393,0,1.27205e+07
