0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.18849,0.05,0,2.16737,2.46977,0,0,4.89888,4.55576e+06,2.70226e+06,9.87403e+06,0,0,0,0,62.3362,61.308,5.62676,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.4678e+06,3.61194e+06,1.60331e+07,0,0,0,0
122.105,122.105,11.515,0.05,0,2.47077,2.47077,0,0.406166,4.89888,4.55576e+06,2.70226e+06,1.12562e+07,0,0,0,0,62.3362,61.308,8.18893,0,1,1.43319,1.43319,0,1.30835,1.69344,9.4678e+06,3.61194e+06,1.35692e+07,0,0,0,0
122.105,122.105,15.8939,0.05,0,2.47176,2.47176,0,0.463022,4.89888,4.55576e+06,2.70226e+06,1.12608e+07,0,0,0,0,62.3362,61.308,10.1205,0,1,1.43377,1.43377,0,1.10729,1.69344,9.4678e+06,3.61194e+06,1.35746e+07,0,0,0,0
122.105,122.105,15.7221,0.05,0,2.47276,2.47276,0,0.463208,4.89888,4.55576e+06,2.70226e+06,1.12653e+07,0,0,0,0,62.3362,61.308,10.6766,0,1,1.43435,1.43435,0,1.10773,1.69344,9.4678e+06,3.61194e+06,1.35801e+07,0,0,0,0
122.105,122.105,8.75678,0.05,0,2.66699,2.71504,0,0.463395,4.89888,4.55576e+06,3.11765e+06,1.21502e+07,0,0,0,0,62.3362,61.308,7.70545,1,1,1.57526,1.60364,0,1.10818,1.69344,9.4678e+06,4.16717e+06,1.49143e+07,0,0,0,0
122.105,122.105,7.36637,0.05,0,2.66806,2.71613,0,0.499794,4.89888,4.55576e+06,3.11765e+06,1.21551e+07,0,0,0,0,62.3362,61.308,6.83024,1,1,1.5759,1.60429,0,1.21705,1.69344,9.4678e+06,4.16717e+06,1.49203e+07,0,0,0,0
122.105,122.105,13.8747,0.05,0,2.66914,2.71722,0,0.499995,4.89888,4.55576e+06,3.11765e+06,1.21599e+07,0,0,0,0,62.3362,61.308,10.1028,1,1,1.57653,1.60493,0,1.21754,1.69344,9.4678e+06,4.16717e+06,1.49263e+07,0,0,0,0
122.105,122.105,6.7218,0.05,0,2.67021,2.71831,0,0.500196,4.89888,4.55576e+06,3.11765e+06,1.21648e+07,0,0,0,0,62.3362,61.308,5.52374,1,1,1.57717,1.60558,0,1.21803,1.69344,9.4678e+06,4.16717e+06,1.49323e+07,0,0,0,0
122.105,122.105,7.0856,0.05,0,2.37471,2.37471,0,0.500398,4.89888,4.55576e+06,2.70226e+06,1.08186e+07,0,0,0,0,62.3362,61.308,5.82886,0,1,1.37944,1.37944,0,1.21852,1.69344,9.4678e+06,3.61194e+06,1.30603e+07,0,0,0,0
122.105,122.105,5.36831,0.05,0,2.37566,2.37566,0,0.44502,4.89888,4.55576e+06,2.70226e+06,1.08229e+07,0,0,0,0,62.3362,61.308,4.26765,0,1,1.37999,1.37999,0,1.06576,1.69344,9.4678e+06,3.61194e+06,1.30655e+07,0,0,0,0
