0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38724e+07,-1.24247e+06,1.24247e+06,1.29221e+07
0,0,0,0,0,2.2877e+07,0,0,1.29221e+07
0,0,0,0,0,2.28876e+07,0,0,1.29221e+07
0,0,0,0,0,2.28983e+07,0,0,1.29221e+07
0,0,0,0,0,2.4884e+07,-510405,510405,1.29221e+07
0,0,0,0,0,2.48955e+07,-510642,510642,1.29221e+07
0,0,0,0,0,2.49071e+07,-510879,510879,1.29221e+07
0,0,0,0,0,2.49187e+07,-511117,511117,1.29221e+07
0,0,0,0,0,2.20144e+07,0,0,1.29221e+07
0,0,0,0,0,2.20246e+07,0,0,1.29221e+07
0,0,0,0,0,2.20348e+07,0,0,1.29221e+07
0,0,0,0,0,2.2045e+07,0,0,1.29221e+07
0,0,0,0,0,2.20553e+07,0,0,1.29221e+07
0,0,0,0,0,2.29162e+07,0,0,1.29221e+07
0,0,0,0,0,2.29268e+07,0,0,1.29221e+07
0,0,0,0,0,2.29374e+07,0,0,1.29221e+07
0,0,0,0,0,2.29481e+07,0,0,1.29221e+07
0,0,0,0,0,2.26268e+07,0,0,1.29221e+07
0,0,0,0,0,2.26373e+07,0,0,1.29221e+07
0,0,0,0,0,2.26478e+07,0,0,1.29221e+07
0,0,0,0,0,2.26583e+07,0,0,1.29221e+07
0,0,0,0,0,2.38264e+07,0,0,1.29221e+07
0,0,0,0,0,2.38374e+07,0,0,1.29221e+07
0,0,0,0,0,2.38485e+07,0,0,1.29221e+07
0,0,0,0,0,2.38595e+07,0,0,1.29221e+07
0,0,0,0,0,2.38706e+07,0,0,1.29221e+07
0,0,0,0,0,2.36693e+07,-485491,485491,1.29221e+07
0,0,0,0,0,2.36803e+07,-485715,485715,1.29221e+07
0,0,0,0,0,2.36912e+07,-485940,485940,1.29221e+07
0,0,0,0,0,2.37022e+07,-486165,486165,1.29221e+07
0,0,0,0,0,2.42811e+07,-498039,498039,1.29221e+07
0,0,0,0,0,2.42923e+07,-498270,498270,1.29221e+07
0,0,0,0,0,2.43036e+07,-498500,498500,1.29221e+07
0,0,0,0,0,2.43148e+07,-498730,498730,1.29221e+07
