0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,9.56338,0.325326,7.75725,3.6288,61.308,0,0,0,1.51611,0.191493,1.32462,0.66528,12.849,1,0.263203,7.75725,0,200.574,3.81014,204.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.96638,0,11.0946,1.02573,11.6119,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.65982,1.96638,1.028160,1,0,217.195,0,0,0,217.195,0
72.29,1.73854,0,0,5.50935,0.325326,3.44548,3.6288,61.308,0.40512,0,0,1.60816,0.191493,1.01155,0.66528,12.849,1,0.309013,3.44548,0,113.924,3.81014,113.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.83324,1.71452,9.94073,1.02573,13.0394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8614,2.83324,1.028160,1,0,127.302,0,0,0,127.302,0
72.29,1.73952,0,0,5.02513,0.320466,2.96515,3.6288,61.308,0.405785,0,0,1.46234,0.192731,0.863821,0.66528,12.849,1,0.309186,2.96515,0,116.477,3.89378,115.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.51129,1.5704,8.05447,1.00171,10.7111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53945,2.51129,1.028160,1,0,126.814,0,0,0,126.814,0
72.29,1.74049,0,0,5.82263,0.332025,3.75012,3.6288,61.308,0.406449,0,0,1.47759,0.200918,0.87022,0.66528,12.849,1,0.309359,3.75012,0,115.985,4.28409,115.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.74487,1.57113,9.69667,0.933617,12.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77303,2.74487,1.028160,1,0,128.668,0,0,0,128.668,0
72.29,1.90285,0,0,6.71926,0.343835,4.47258,3.6288,61.308,0.545588,0,0,1.67959,0.200042,0.93396,0.66528,12.849,1,0.338217,4.47258,0,115.169,4.15962,115.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.00409,1.57186,8.66592,0.992654,11.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03225,3.00409,1.028160,1,0,127.904,0,0,0,127.904,0
72.29,1.9039,0,0,5.73475,0.340476,3.49038,3.6288,61.308,0.546317,0,0,1.25189,0.199087,0.506489,0.66528,12.849,1,0.338403,3.49038,0,73.688,4.09973,72.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.40584,1.71519,7.29638,1.01413,9.97993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.434,2.40584,1.028160,1,0,83.2266,0,0,0,83.2266,0
72.29,1.90494,0,0,4.32003,0.323807,2.09128,3.6288,61.308,0.547046,0,0,0.815048,0.203868,0.0641348,0.66528,12.849,1,0.338589,2.09128,0,58.3209,4.13063,55.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.53469,1.71599,6.77361,1.04706,8.55387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56285,1.53469,1.028160,1,0,64.561,0,0,0,64.561,0
72.29,1.90599,0,0,4.20581,0.282136,2.01768,3.6288,61.308,0.547775,0,0,0.904939,0.21582,0.141345,0.66528,12.849,1,0.338776,2.01768,0,90.498,4.20788,87.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.78657,1.71678,6.38521,1.12938,8.33582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81473,1.78657,1.028160,1,0,96.4461,0,0,0,96.4461,0
72.29,1.65783,0,0,3.91921,0.311592,1.94979,3.6288,61.308,0.351949,0,0,1.25515,0.201325,0.701877,0.66528,12.849,1,0.294667,1.94979,0,63.4228,4.06687,61.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.49859,1.71757,5.63503,1.05382,7.37401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52675,1.49859,1.028160,1,0,69.0869,0,0,0,69.0869,0
72.29,1.65876,0,0,3.47555,0.333683,1.48311,3.6288,61.308,0.352587,0,0,1.20725,0.190454,0.664209,0.66528,12.849,1,0.294833,1.48311,0,62.5601,3.96113,59.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.82123,1.51151,7.26555,0.997145,9.17779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84939,1.82123,1.028160,1,0,69.6292,0,0,0,69.6292,0
72.29,1.6597,0,0,4.42896,0.333683,2.43558,3.6288,61.308,0.353226,0,0,1.48314,0.190454,0.939463,0.66528,12.849,1,0.294999,2.43558,0,102.399,3.96113,100.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.16612,1.51221,9.02897,0.997145,11.2868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19428,2.16612,1.028160,1,0,112.804,0,0,0,112.804,0
72.29,1.66063,0,0,6.11705,0.333683,4.12274,3.6288,61.308,0.353865,0,0,1.37337,0.190454,0.829053,0.66528,12.849,1,0.295165,4.12274,0,117.485,3.96113,117.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.25563,1.51291,10.2558,0.997145,12.6038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28379,2.25563,1.028160,1,0,130.784,0,0,0,130.784,0
72.29,1.66157,0,0,4.55116,0.327777,2.56182,3.6288,61.308,0.354504,0,0,1.34928,0.223531,0.771248,0.66528,12.849,1,0.295331,2.56182,0,88.4097,4.6695,86.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.21267,1.51361,9.55645,1.18772,11.6716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24083,2.21267,1.028160,1,0,98.4495,0,0,0,98.4495,0
72.29,1.73638,0,0,6.28239,0.335502,4.21051,3.6288,61.308,0.410778,0,0,1.51912,0.188777,0.919564,0.66528,12.849,1,0.308628,4.21051,0,103.491,3.73653,103.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.19662,1.51431,10.3963,0.918352,12.7656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22478,2.19662,1.028160,1,0,117.341,0,0,0,117.341,0
72.29,1.73735,0,0,6.02704,0.335502,3.95419,3.6288,61.308,0.411443,0,0,1.99026,0.188777,1.39004,0.66528,12.849,1,0.3088,3.95419,0,120.997,3.73653,120.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.53869,1.5743,14.532,0.918352,17.3032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56685,2.53869,1.028160,1,0,139.599,0,0,0,139.599,0
72.29,1.73832,0,0,5.57378,0.335502,3.49996,3.6288,61.308,0.412108,0,0,1.96786,0.188777,1.36698,0.66528,12.849,1,0.308972,3.49996,0,116.854,3.73653,116.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.33779,1.57502,14.2045,0.918352,16.7756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36595,2.33779,1.028160,1,0,134.451,0,0,0,134.451,0
72.29,1.73928,0,0,4.90585,0.320413,2.84615,3.6288,61.308,0.412774,0,0,1.48606,0.187112,0.886177,0.66528,12.849,1,0.309145,2.84615,0,87.2424,3.83538,85.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.76154,1.57575,8.92797,0.924779,10.9171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7897,1.76154,1.028160,1,0,97.7473,0,0,0,97.7473,0
72.29,1.71131,0,0,5.29076,0.237626,3.34182,3.6288,61.308,0.391791,0,0,1.74293,0.212822,1.13832,0.66528,12.849,1,0.304173,3.34182,0,115.351,4.47472,113.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.50855,1.57648,15.1193,1.01204,17.7689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53671,2.50855,1.028160,1,0,132.821,0,0,0,132.821,0
72.29,1.71227,0,0,4.41363,0.230115,2.47125,3.6288,61.308,0.392447,0,0,1.33256,0.217801,0.722308,0.66528,12.849,1,0.304343,2.47125,0,82.9578,4.54009,80.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.77497,1.55409,8.2804,1.02391,10.1622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80313,1.77497,1.028160,1,0,91.4691,0,0,0,91.4691,0
72.29,1.71323,0,0,3.84257,0.230115,1.89923,3.6288,61.308,0.393103,0,0,1.27999,0.217801,0.669086,0.66528,12.849,1,0.304513,1.89923,0,73.6862,4.54009,70.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.46875,1.55481,7.74593,1.02391,9.32223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49691,1.46875,1.028160,1,0,80.7322,0,0,0,80.7322,0
72.29,1.71418,0,0,3.44306,0.230115,1.49876,3.6288,61.308,0.393759,0,0,1.13102,0.217801,0.519459,0.66528,12.849,1,0.304683,1.49876,0,63.2429,4.54009,59.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.16159,1.55553,6.7481,1.02391,8.01795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18975,1.16159,1.028160,1,0,68.4343,0,0,0,68.4343,0
72.29,1.81355,0,0,3.57748,0.192588,1.57134,3.6288,61.308,0.471327,0,0,1.23147,0.208072,0.552069,0.66528,12.849,1,0.322345,1.57134,0,63.531,4.25922,60.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.63279,1.55625,7.0181,0.964083,8.81969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66095,1.63279,1.028160,1,0,69.8925,0,0,0,69.8925,0
72.29,1.81456,0,0,3.63289,0.162716,1.65561,3.6288,61.308,0.472019,0,0,1.16644,0.221647,0.472778,0.66528,12.849,1,0.322524,1.65561,0,66.4459,4.4352,63.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.13551,1.63811,7.65366,1.02393,9.97999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16367,2.13551,1.028160,1,0,73.7966,0,0,0,73.7966,0
72.29,1.81556,0,0,3.35341,0.162716,1.37513,3.6288,61.308,0.472711,0,0,1.19606,0.221647,0.501704,0.66528,12.849,1,0.322702,1.37513,0,63.6379,4.4352,60.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.33034,1.63886,7.28317,1.02393,8.80509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3585,1.33034,1.028160,1,0,69.5619,0,0,0,69.5619,0
72.29,1.81656,0,0,3.02171,0.162716,1.04243,3.6288,61.308,0.473403,0,0,1.06604,0.221647,0.370988,0.66528,12.849,1,0.32288,1.04243,0,57.0472,4.4352,53.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.00655,1.63962,6.85066,1.02393,8.04953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03471,1.00655,1.028160,1,0,61.752,0,0,0,61.752,0
