0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,6.00371,0.293745,4.22916,3.6288,61.308,0,0,0,1.23044,0.271436,0.959004,0.66528,12.849,1,0.263203,4.22916,0,162.956,5.22322,161.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.298979,0,13.4731,1.40399,11.9447,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.99242,0.298979,1.028160,1,0,174.602,0,0,0,174.602,0
72.29,1.73822,0,0,3.00557,0.293745,0.973603,3.6288,61.308,0.404902,0,0,1.0213,0.271436,0.344962,0.66528,12.849,1,0.308956,0.973603,0,85.8064,5.22322,81.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.5703,1.71452,6.76661,1.40399,7.22407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59846,0.5703,1.028160,1,0,88.8169,0,0,0,88.8169,0
72.0661,1.73888,0,0,2.17156,0.293745,0.36288,3.6288,61.308,0.405347,0,0,1.27172,0.271436,0.594939,0.66528,12.849,1,0.309072,0.36288,0,69.9408,5.22322,64.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.908366,1.57016,4.70297,1.40399,5.35415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93653,0.908366,1.028160,1,0,70.7205,0,0,0,70.7205,0
72.29,1.73871,0,0,8.3537,0.269169,6.12188,3.6288,61.308,0.405792,0,0,3.39675,0.256984,2.73397,0.66528,12.849,1,0.310003,6.12188,0,217.543,4.36904,218.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.37523,1.57065,19.9124,1.229,24.206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40339,4.37523,1.028160,1,0,245.926,0,0,0,245.926,0
72.29,1.89101,0,0,4.88816,0.254013,2.74314,3.6288,61.308,0.53735,0,0,1.83774,0.251227,1.04916,0.66528,12.849,1,0.336112,2.74314,0,153.88,4.03893,152.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.13335,1.57114,7.79816,1.15816,9.92113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16151,2.13335,1.028160,1,0,163.219,0,0,0,163.219,0
72.29,1.8917,0,0,6.43711,0.245317,4.30009,3.6288,61.308,0.537836,0,0,1.40239,0.248716,0.615841,0.66528,12.849,1,0.336236,4.30009,0,168.832,3.89812,168.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.90773,1.70621,8.87354,1.12691,11.9372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93589,2.90773,1.028160,1,0,181.45,0,0,0,181.45,0
72.29,1.8924,0,0,5.21918,0.252342,3.07444,3.6288,61.308,0.538322,0,0,1.40497,0.212127,0.654518,0.66528,12.849,1,0.33636,3.07444,0,184.602,3.52834,183.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.21814,1.70674,11.8749,1.02886,14.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2463,2.21814,1.028160,1,0,198.814,0,0,0,198.814,0
72.29,1.8931,0,0,3.86703,0.257611,1.71632,3.6288,61.308,0.538809,0,0,1.06835,0.184685,0.344859,0.66528,12.849,1,0.336485,1.71632,0,154.525,3.25101,152.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.19163,1.70727,8.1959,0.95533,9.71611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21979,1.19163,1.028160,1,0,162.714,0,0,0,162.714,0
72.29,1.65537,0,0,3.60679,0.297973,1.65345,3.6288,61.308,0.350267,0,0,0.912237,0.169538,0.392432,0.66528,12.849,1,0.29423,1.65345,0,79.2495,2.82411,77.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.39074,1.7078,6.6509,0.829462,8.49662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4189,1.39074,1.028160,1,0,86.6737,0,0,0,86.6737,0
72.29,1.656,0,0,3.44511,0.328244,1.46087,3.6288,61.308,0.350695,0,0,0.945838,0.158178,0.436965,0.66528,12.849,1,0.294341,1.46087,0,68.2823,2.50394,66.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.86448,1.50967,5.58391,0.735062,7.79963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89264,1.86448,1.028160,1,0,75.1815,0,0,0,75.1815,0
