0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.01697,0.05,0,2.16737,2.46977,0,0,4.89888,4.51096e+06,2.70226e+06,9.77692e+06,0,0,0,0,62.3362,61.308,4.70264,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.37468e+06,3.61194e+06,1.58755e+07,0,0,0,0
122.105,122.105,8.10393,0.05,0,2.47094,2.47094,0,0.406166,4.89888,4.51096e+06,2.70226e+06,1.11463e+07,0,0,0,0,62.3362,61.308,5.92529,0,1,1.4333,1.4333,0,1.30835,1.69344,9.37468e+06,3.61194e+06,1.34367e+07,0,0,0,0
122.105,122.105,7.80635,0.05,0,2.47212,2.47212,0,0.463055,4.89888,4.51096e+06,2.70226e+06,1.11516e+07,0,0,0,0,62.3362,61.308,6.8985,0,1,1.43398,1.43398,0,1.10736,1.69344,9.37468e+06,3.61194e+06,1.34431e+07,0,0,0,0
122.105,122.105,6.74252,0.05,0,2.47329,2.47329,0,0.463274,4.89888,4.51096e+06,2.70226e+06,1.11569e+07,0,0,0,0,62.3362,61.308,5.83705,0,1,1.43466,1.43466,0,1.10789,1.69344,9.37468e+06,3.61194e+06,1.34494e+07,0,0,0,0
122.105,122.105,9.11356,0.05,0,2.66236,2.71581,0,0.463494,4.89888,4.51096e+06,3.08699e+06,1.20098e+07,0,0,0,0,62.3362,61.308,7.05769,1,1,1.57253,1.6041,0,1.10841,1.69344,9.37468e+06,4.12619e+06,1.4742e+07,0,0,0,0
122.105,122.105,14.1381,0.05,0,2.66362,2.7171,0,0.498926,4.89888,4.51096e+06,3.08699e+06,1.20155e+07,0,0,0,0,62.3362,61.308,10.7653,1,1,1.57327,1.60486,0,1.21494,1.69344,9.37468e+06,4.12619e+06,1.47489e+07,0,0,0,0
122.105,122.105,9.38918,0.05,0,2.66488,2.71839,0,0.499163,4.89888,4.51096e+06,3.08699e+06,1.20212e+07,0,0,0,0,62.3362,61.308,7.64917,1,1,1.57402,1.60562,0,1.21551,1.69344,9.37468e+06,4.12619e+06,1.47559e+07,0,0,0,0
122.105,122.105,5.66038,0.05,0,2.66615,2.71967,0,0.499399,4.89888,4.51096e+06,3.08699e+06,1.20269e+07,0,0,0,0,62.3362,61.308,5.38619,1,1,1.57476,1.60638,0,1.21609,1.69344,9.37468e+06,4.12619e+06,1.47629e+07,0,0,0,0
122.105,122.105,6.93006,0.05,0,2.37606,2.37606,0,0.499636,4.89888,4.51096e+06,2.70226e+06,1.07183e+07,0,0,0,0,62.3362,61.308,10.1685,0,1,1.38023,1.38023,0,1.21666,1.69344,9.37468e+06,3.61194e+06,1.29392e+07,0,0,0,0
122.105,122.105,7.91799,0.05,0,2.37719,2.37719,0,0.445274,4.89888,4.51096e+06,2.70226e+06,1.07234e+07,0,0,0,0,62.3362,61.308,8.22703,0,1,1.38088,1.38088,0,1.06636,1.69344,9.37468e+06,3.61194e+06,1.29453e+07,0,0,0,0
