0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,16.14,0,0,2.46977,2.46977,0,0,4.89888,4.06956e+06,2.70226e+06,1.00509e+07,0,0,0,0,62.3362,61.308,13.2969,0,1,1.43262,1.43262,0,0,1.69344,8.45738e+06,3.61194e+06,1.21162e+07,0,0,0,0
122.105,122.105,9.98372,0,0,2.47067,2.47067,0,0.462835,4.89888,4.06956e+06,2.70226e+06,1.00545e+07,0,0,0,0,62.3362,61.308,7.92882,0,1,1.43314,1.43314,0,1.10684,1.69344,8.45738e+06,3.61194e+06,1.21206e+07,0,0,0,0
122.105,122.105,10.2329,0,0,2.47156,2.47156,0,0.463003,4.89888,4.06956e+06,2.70226e+06,1.00582e+07,0,0,0,0,62.3362,61.308,10.2353,0,1,1.43366,1.43366,0,1.10724,1.69344,8.45738e+06,3.61194e+06,1.2125e+07,0,0,0,0
122.105,122.105,8.33957,0,0,2.47246,2.47246,0,0.463171,4.89888,4.06956e+06,2.70226e+06,1.00618e+07,0,0,0,0,62.3362,61.308,6.21868,0,1,1.43418,1.43418,0,1.10764,1.69344,8.45738e+06,3.61194e+06,1.21294e+07,0,0,0,0
122.105,122.105,13.601,0,0,3.09149,2.7146,0,0.463339,4.89888,4.06956e+06,2.78493e+06,1.2581e+07,0,0,0,0,62.3362,61.308,6.40879,1,1,1.15257,1.60338,0,1.10804,1.69344,8.45738e+06,3.72244e+06,9.74775e+06,0,0,0,0
122.105,122.105,19.2558,0,0,3.09245,2.71558,0,0.579344,4.89888,4.06956e+06,2.78493e+06,1.25849e+07,0,0,0,0,62.3362,61.308,10.1159,1,1,1.15314,1.60397,0,0.890478,1.69344,8.45738e+06,3.72244e+06,9.75258e+06,0,0,0,0
122.105,122.105,12.7307,0,0,3.09342,2.71657,0,0.579526,4.89888,4.06956e+06,2.78493e+06,1.25889e+07,0,0,0,0,62.3362,61.308,9.99247,1,1,1.15372,1.60455,0,0.89092,1.69344,8.45738e+06,3.72244e+06,9.75741e+06,0,0,0,0
122.105,122.105,18.342,0,0,3.09439,2.71755,0,0.579707,4.89888,4.06956e+06,2.78493e+06,1.25928e+07,0,0,0,0,62.3362,61.308,13.931,1,1,1.15429,1.60513,0,0.891361,1.69344,8.45738e+06,3.72244e+06,9.76225e+06,0,0,0,0
122.105,122.105,9.01831,0,0,2.37395,2.37395,0,0.579888,4.89888,4.06956e+06,2.70226e+06,9.66092e+06,0,0,0,0,62.3362,61.308,7.03653,0,1,1.379,1.379,0,0.891802,1.69344,8.45738e+06,3.61194e+06,1.16627e+07,0,0,0,0
122.105,122.105,6.99791,0,0,2.37481,2.37481,0,0.444877,4.89888,4.06956e+06,2.70226e+06,9.66442e+06,0,0,0,0,62.3362,61.308,6.50726,0,1,1.3795,1.3795,0,1.06541,1.69344,8.45738e+06,3.61194e+06,1.16669e+07,0,0,0,0
122.105,122.105,6.13793,0,0,2.37567,2.37567,0,0.445039,4.89888,4.06956e+06,2.70226e+06,9.66792e+06,0,0,0,0,62.3362,61.308,5.16596,0,1,1.38,1.38,0,1.0658,1.69344,8.45738e+06,3.61194e+06,1.16712e+07,0,0,0,0
122.105,122.105,8.29768,0,0,2.37653,2.37653,0,0.4452,4.89888,4.06956e+06,2.70226e+06,9.67142e+06,0,0,0,0,62.3362,61.308,8.36602,0,1,1.3805,1.3805,0,1.06619,1.69344,8.45738e+06,3.61194e+06,1.16754e+07,0,0,0,0
122.105,122.105,10.9875,0,0,2.37739,2.37739,0,0.445361,4.89888,4.06956e+06,2.70226e+06,9.67492e+06,0,0,0,0,62.3362,61.308,9.86229,0,1,1.381,1.381,0,1.06657,1.69344,8.45738e+06,3.61194e+06,1.16796e+07,0,0,0,0
122.105,122.105,11.0624,0,0,2.46514,2.46514,0,0.445522,4.89888,4.06956e+06,2.70226e+06,1.00321e+07,0,0,0,0,62.3362,61.308,9.68556,0,1,1.43706,1.43706,0,1.06696,1.69344,8.45738e+06,3.61194e+06,1.21538e+07,0,0,0,0
122.105,122.105,12.3307,0,0,2.46604,2.46604,0,0.461968,4.89888,4.06956e+06,2.70226e+06,1.00357e+07,0,0,0,0,62.3362,61.308,7.377,0,1,1.43758,1.43758,0,1.11027,1.69344,8.45738e+06,3.61194e+06,1.21582e+07,0,0,0,0
122.105,122.105,9.7178,0,0,2.46693,2.46693,0,0.462135,4.89888,4.06956e+06,2.70226e+06,1.00393e+07,0,0,0,0,62.3362,61.308,5.92494,0,1,1.4381,1.4381,0,1.11067,1.69344,8.45738e+06,3.61194e+06,1.21626e+07,0,0,0,0
122.105,122.105,8.64209,0,0,2.46782,2.46782,0,0.462302,4.89888,4.06956e+06,2.70226e+06,1.0043e+07,0,0,0,0,62.3362,61.308,5.35182,0,1,1.43862,1.43862,0,1.11108,1.69344,8.45738e+06,3.61194e+06,1.2167e+07,0,0,0,0
122.105,122.105,7.98112,0,0,2.43469,2.43469,0,0.46247,4.89888,4.06956e+06,2.70226e+06,9.90812e+06,0,0,0,0,62.3362,61.308,6.08429,0,1,1.41753,1.41753,0,1.11148,1.69344,8.45738e+06,3.61194e+06,1.19886e+07,0,0,0,0
122.105,122.105,7.13171,0,0,2.43557,2.43557,0,0.456261,4.89888,4.06956e+06,2.70226e+06,9.91171e+06,0,0,0,0,62.3362,61.308,5.29308,0,1,1.41804,1.41804,0,1.09518,1.69344,8.45738e+06,3.61194e+06,1.19929e+07,0,0,0,0
122.105,122.105,6.64484,0,0,2.43645,2.43645,0,0.456426,4.89888,4.06956e+06,2.70226e+06,9.91529e+06,0,0,0,0,62.3362,61.308,4.66743,0,1,1.41856,1.41856,0,1.09558,1.69344,8.45738e+06,3.61194e+06,1.19973e+07,0,0,0,0
122.105,122.105,6.01291,0,0,2.43733,2.43733,0,0.456591,4.89888,4.06956e+06,2.70226e+06,9.91888e+06,0,0,0,0,62.3362,61.308,4.41851,0,1,1.41907,1.41907,0,1.09598,1.69344,8.45738e+06,3.61194e+06,1.20016e+07,0,0,0,0
122.105,122.105,5.79759,0,0,2.55388,2.55388,0,0.456756,4.89888,4.06956e+06,2.70226e+06,1.03932e+07,0,0,0,0,62.3362,61.308,4.46206,0,1,1.49633,1.49633,0,1.09637,1.69344,8.45738e+06,3.61194e+06,1.26551e+07,0,0,0,0
122.105,122.105,5.89573,0,0,2.5548,2.5548,0,0.478597,4.89888,4.06956e+06,2.70226e+06,1.03969e+07,0,0,0,0,62.3362,61.308,4.84663,0,1,1.49687,1.49687,0,1.15607,1.69344,8.45738e+06,3.61194e+06,1.26596e+07,0,0,0,0
122.105,122.105,5.56516,0,0,2.55573,2.55573,0,0.47877,4.89888,4.06956e+06,2.70226e+06,1.04007e+07,0,0,0,0,62.3362,61.308,4.10785,0,1,1.49742,1.49742,0,1.15649,1.69344,8.45738e+06,3.61194e+06,1.26642e+07,0,0,0,0
122.105,122.105,5.13731,0,0,2.55665,2.55665,0,0.478943,4.89888,4.06956e+06,2.70226e+06,1.04044e+07,0,0,0,0,62.3362,61.308,3.64615,0,1,1.49796,1.49796,0,1.1569,1.69344,8.45738e+06,3.61194e+06,1.26688e+07,0,0,0,0
122.105,122.105,4.77663,0,0,2.55757,2.55757,0,0.479116,4.89888,4.06956e+06,2.70226e+06,1.04082e+07,0,0,0,0,62.3362,61.308,3.31194,0,1,1.4985,1.4985,0,1.15732,1.69344,8.45738e+06,3.61194e+06,1.26734e+07,0,0,0,0
122.105,122.105,4.24233,0,0,2.91553,2.53558,0,0.479289,4.89888,4.06956e+06,2.78493e+06,1.18649e+07,0,0,0,0,62.3362,61.308,3.04755,1,1,1.09155,1.5413,0,1.15774,1.69344,8.45738e+06,3.72244e+06,9.23167e+06,0,0,0,0
122.105,122.105,4.02101,0,0,2.91643,2.5365,0,0.546371,4.89888,4.06956e+06,2.78493e+06,1.18686e+07,0,0,0,0,62.3362,61.308,2.87367,1,1,1.0921,1.54186,0,0.843333,1.69344,8.45738e+06,3.72244e+06,9.2363e+06,0,0,0,0
122.105,122.105,3.8267,0,0,2.91734,2.53742,0,0.54654,4.89888,4.06956e+06,2.78493e+06,1.18723e+07,0,0,0,0,62.3362,61.308,2.81597,1,1,1.09265,1.54242,0,0.843756,1.69344,8.45738e+06,3.72244e+06,9.24094e+06,0,0,0,0
122.105,122.105,3.62103,0,0,2.91824,2.53833,0,0.546709,4.89888,4.06956e+06,2.78493e+06,1.18759e+07,0,0,0,0,62.3362,61.308,2.84986,1,1,1.0932,1.54297,0,0.84418,1.69344,8.45738e+06,3.72244e+06,9.24557e+06,0,0,0,0
122.105,122.105,3.43662,0,0,2.97738,2.59851,0,0.546878,4.89888,4.06956e+06,2.78493e+06,1.21167e+07,0,0,0,0,62.3362,61.308,2.28999,1,1,1.13082,1.58125,0,0.844603,1.69344,8.45738e+06,3.72244e+06,9.56373e+06,0,0,0,0
122.105,122.105,3.66891,0,0,2.97831,2.59945,0,0.557962,4.89888,4.06956e+06,2.78493e+06,1.21204e+07,0,0,0,0,62.3362,61.308,2.40878,1,1,1.13138,1.58182,0,0.873668,1.69344,8.45738e+06,3.72244e+06,9.56848e+06,0,0,0,0
122.105,122.105,3.38585,0,0,2.97923,2.60039,0,0.558135,4.89888,4.06956e+06,2.78493e+06,1.21242e+07,0,0,0,0,62.3362,61.308,2.3031,1,1,1.13194,1.58239,0,0.874102,1.69344,8.45738e+06,3.72244e+06,9.57323e+06,0,0,0,0
122.087,122.105,3.08341,0,0,2.98015,2.60133,0,0.558308,4.89888,4.06956e+06,2.78493e+06,1.21279e+07,0,0,0,0,62.3362,61.308,2.00518,1,1,1.1325,1.58296,0,0.874536,1.69344,8.45738e+06,3.72244e+06,9.57799e+06,0,0,0,0
