0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.30408,0.05,0,2.16737,2.46977,0,0,4.89888,4.2568e+06,2.70226e+06,9.22606e+06,0,0,0,0,62.3362,61.308,3.17243,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.84649e+06,3.61194e+06,1.4981e+07,0,0,0,0
122.105,122.105,4.69269,0.05,0,2.47048,2.47048,0,0.406166,4.89888,4.2568e+06,2.70226e+06,1.05163e+07,0,0,0,0,62.3362,61.308,4.18417,0,1,1.43302,1.43302,0,1.30835,1.69344,8.84649e+06,3.61194e+06,1.26772e+07,0,0,0,0
122.105,122.105,7.45591,0.05,0,2.47118,2.47118,0,0.462967,4.89888,4.2568e+06,2.70226e+06,1.05193e+07,0,0,0,0,62.3362,61.308,6.53084,0,1,1.43343,1.43343,0,1.10715,1.69344,8.84649e+06,3.61194e+06,1.26808e+07,0,0,0,0
122.105,122.105,7.90276,0.05,0,2.47188,2.47188,0,0.463099,4.89888,4.2568e+06,2.70226e+06,1.05223e+07,0,0,0,0,62.3362,61.308,5.20497,0,1,1.43384,1.43384,0,1.10747,1.69344,8.84649e+06,3.61194e+06,1.26844e+07,0,0,0,0
122.105,122.105,6.17911,0.05,0,2.66186,2.71375,0,0.46323,4.89888,4.2568e+06,2.91306e+06,1.1331e+07,0,0,0,0,62.3362,61.308,4.39334,1,1,1.57223,1.60288,0,1.10778,1.69344,8.84649e+06,3.89371e+06,1.39087e+07,0,0,0,0
122.105,122.105,7.65096,0.05,0,2.66262,2.71453,0,0.498832,4.89888,4.2568e+06,2.91306e+06,1.13342e+07,0,0,0,0,62.3362,61.308,5.22642,1,1,1.57268,1.60334,0,1.21471,1.69344,8.84649e+06,3.89371e+06,1.39127e+07,0,0,0,0
122.105,122.105,5.97123,0.05,0,2.66337,2.7153,0,0.498974,4.89888,4.2568e+06,2.91306e+06,1.13374e+07,0,0,0,0,62.3362,61.308,4.39934,1,1,1.57313,1.6038,0,1.21505,1.69344,8.84649e+06,3.89371e+06,1.39167e+07,0,0,0,0
122.105,122.105,5.95993,0.05,0,2.66413,2.71607,0,0.499116,4.89888,4.2568e+06,2.91306e+06,1.13407e+07,0,0,0,0,62.3362,61.308,4.24615,1,1,1.57357,1.60425,0,1.2154,1.69344,8.84649e+06,3.89371e+06,1.39206e+07,0,0,0,0
122.105,122.105,5.46981,0.05,0,2.37247,2.37247,0,0.499258,4.89888,4.2568e+06,2.70226e+06,1.00991e+07,0,0,0,0,62.3362,61.308,3.08091,0,1,1.37814,1.37814,0,1.21574,1.69344,8.84649e+06,3.61194e+06,1.21917e+07,0,0,0,0
122.105,122.105,4.56027,0.05,0,2.37314,2.37314,0,0.4446,4.89888,4.2568e+06,2.70226e+06,1.0102e+07,0,0,0,0,62.3362,61.308,2.93062,0,1,1.37853,1.37853,0,1.06475,1.69344,8.84649e+06,3.61194e+06,1.21951e+07,0,0,0,0
122.105,122.105,5.8615,0.05,0,2.37381,2.37381,0,0.444726,4.89888,4.2568e+06,2.70226e+06,1.01048e+07,0,0,0,0,62.3362,61.308,3.94067,0,1,1.37892,1.37892,0,1.06505,1.69344,8.84649e+06,3.61194e+06,1.21986e+07,0,0,0,0
122.105,122.105,7.25041,0.05,0,2.37449,2.37449,0,0.444853,4.89888,4.2568e+06,2.70226e+06,1.01077e+07,0,0,0,0,62.3362,61.308,5.78699,0,1,1.37931,1.37931,0,1.06536,1.69344,8.84649e+06,3.61194e+06,1.22021e+07,0,0,0,0
122.105,122.105,9.9228,0.05,0,2.37516,2.37516,0,0.444979,4.89888,4.2568e+06,2.70226e+06,1.01106e+07,0,0,0,0,62.3362,61.308,7.65701,0,1,1.37971,1.37971,0,1.06566,1.69344,8.84649e+06,3.61194e+06,1.22056e+07,0,0,0,0
122.105,122.105,9.79631,0.05,0,2.46265,2.46265,0,0.445106,4.89888,4.2568e+06,2.70226e+06,1.0483e+07,0,0,0,0,62.3362,61.308,8.35803,0,1,1.43561,1.43561,0,1.06596,1.69344,8.84649e+06,3.61194e+06,1.27001e+07,0,0,0,0
122.105,122.105,6.67904,0.05,0,2.46335,2.46335,0,0.4615,4.89888,4.2568e+06,2.70226e+06,1.0486e+07,0,0,0,0,62.3362,61.308,4.70842,0,1,1.43601,1.43601,0,1.10915,1.69344,8.84649e+06,3.61194e+06,1.27037e+07,0,0,0,0
122.105,122.105,6.26668,0.05,0,2.46405,2.46405,0,0.461632,4.89888,4.2568e+06,2.70226e+06,1.0489e+07,0,0,0,0,62.3362,61.308,4.17291,0,1,1.43642,1.43642,0,1.10946,1.69344,8.84649e+06,3.61194e+06,1.27073e+07,0,0,0,0
122.105,122.105,5.46451,0.05,0,2.46475,2.46475,0,0.461763,4.89888,4.2568e+06,2.70226e+06,1.04919e+07,0,0,0,0,62.3362,61.308,3.56452,0,1,1.43683,1.43683,0,1.10978,1.69344,8.84649e+06,3.61194e+06,1.27109e+07,0,0,0,0
122.105,122.105,5.76417,0.05,0,2.43147,2.43147,0,0.461894,4.89888,4.2568e+06,2.70226e+06,1.03503e+07,0,0,0,0,62.3362,61.308,4.68422,0,1,1.41566,1.41566,0,1.11009,1.69344,8.84649e+06,3.61194e+06,1.25236e+07,0,0,0,0
122.105,122.105,5.24847,0.05,0,2.43216,2.43216,0,0.455658,4.89888,4.2568e+06,2.70226e+06,1.03532e+07,0,0,0,0,62.3362,61.308,4.3332,0,1,1.41606,1.41606,0,1.09374,1.69344,8.84649e+06,3.61194e+06,1.25271e+07,0,0,0,0
122.105,122.105,4.78962,0.05,0,2.43285,2.43285,0,0.455787,4.89888,4.2568e+06,2.70226e+06,1.03562e+07,0,0,0,0,62.3362,61.308,3.96611,0,1,1.41646,1.41646,0,1.09405,1.69344,8.84649e+06,3.61194e+06,1.25307e+07,0,0,0,0
122.105,122.105,4.45399,0.04,0,2.43354,2.43354,0,0.455917,4.89888,4.2568e+06,2.70226e+06,1.03591e+07,0,0,0,0,62.3362,61.308,3.90363,0,1,1.41686,1.41686,0,1.09436,1.69344,8.84649e+06,3.61194e+06,1.25343e+07,0,0,0,0
122.105,122.105,4.70227,0.04,0,2.54971,2.54971,0,0.456046,4.89888,4.2568e+06,2.70226e+06,1.08536e+07,0,0,0,0,62.3362,61.308,4.87007,0,1,1.49389,1.49389,0,1.09467,1.69344,8.84649e+06,3.61194e+06,1.32157e+07,0,0,0,0
122.105,122.105,4.50875,0.02,0,2.55043,2.55043,0,0.477815,4.89888,4.2568e+06,2.70226e+06,1.08567e+07,0,0,0,0,62.3362,61.308,3.871,0,1,1.49432,1.49432,0,1.15418,1.69344,8.84649e+06,3.61194e+06,1.32194e+07,0,0,0,0
122.105,122.105,4.08403,0.02,0,2.55116,2.55116,0,0.477951,4.89888,4.2568e+06,2.70226e+06,1.08598e+07,0,0,0,0,62.3362,61.308,3.37003,0,1,1.49474,1.49474,0,1.15451,1.69344,8.84649e+06,3.61194e+06,1.32232e+07,0,0,0,0
122.105,122.105,3.69734,0.01,0,2.55188,2.55188,0,0.478087,4.89888,4.2568e+06,2.70226e+06,1.08628e+07,0,0,0,0,62.3362,61.308,3.56554,0,1,1.49517,1.49517,0,1.15484,1.69344,8.84649e+06,3.61194e+06,1.3227e+07,0,0,0,0
122.105,122.105,3.42226,0.01,0,2.55261,2.55261,0,0.478223,4.89888,4.2568e+06,2.70226e+06,1.08659e+07,0,0,0,0,62.3362,61.308,3.41601,0,1,1.49559,1.49559,0,1.15516,1.69344,8.84649e+06,3.61194e+06,1.32307e+07,0,0,0,0
122.105,122.105,3.18743,0.01,0,2.48208,2.53047,0,0.478359,4.89888,4.2568e+06,2.91306e+06,1.05657e+07,0,0,0,0,62.3362,61.308,3.13919,1,1,1.50878,1.53819,0,1.15549,1.69344,8.84649e+06,3.89371e+06,1.33474e+07,0,0,0,0
122.105,122.105,2.91219,0.01,0,2.48278,2.53119,0,0.465141,4.89888,4.2568e+06,2.91306e+06,1.05687e+07,0,0,0,0,62.3362,61.308,2.98829,1,1,1.5092,1.53863,0,1.16568,1.69344,8.84649e+06,3.89371e+06,1.33512e+07,0,0,0,0
122.105,122.105,2.66759,0.01,0,2.48349,2.5319,0,0.465273,4.89888,4.2568e+06,2.91306e+06,1.05717e+07,0,0,0,0,62.3362,61.308,2.74104,1,1,1.50963,1.53906,0,1.16601,1.69344,8.84649e+06,3.89371e+06,1.3355e+07,0,0,0,0
