0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.52747e+07,-1.31546e+06,1.31546e+06,1.36812e+07
0,0,0,0,0,2.42146e+07,0,0,1.36812e+07
0,0,0,0,0,2.42196e+07,0,0,1.36812e+07
0,0,0,0,0,2.42246e+07,0,0,1.36812e+07
0,0,0,0,0,2.63255e+07,-532809,532809,1.36812e+07
0,0,0,0,0,2.63309e+07,-532919,532919,1.36812e+07
0,0,0,0,0,2.63364e+07,-533029,533029,1.36812e+07
0,0,0,0,0,2.63418e+07,-533139,533139,1.36812e+07
0,0,0,0,0,2.32594e+07,0,0,1.36812e+07
0,0,0,0,0,2.32642e+07,0,0,1.36812e+07
0,0,0,0,0,2.3269e+07,0,0,1.36812e+07
0,0,0,0,0,2.32738e+07,0,0,1.36812e+07
0,0,0,0,0,2.32786e+07,0,0,1.36812e+07
0,0,0,0,0,2.4181e+07,0,0,1.36812e+07
0,0,0,0,0,2.4186e+07,0,0,1.36812e+07
0,0,0,0,0,2.4191e+07,0,0,1.36812e+07
0,0,0,0,0,2.4196e+07,0,0,1.36812e+07
0,0,0,0,0,2.38511e+07,0,0,1.36812e+07
0,0,0,0,0,2.3856e+07,0,0,1.36812e+07
0,0,0,0,0,2.38609e+07,0,0,1.36812e+07
0,0,0,0,0,2.38658e+07,0,0,1.36812e+07
0,0,0,0,0,2.50898e+07,0,0,1.36812e+07
0,0,0,0,0,2.50949e+07,0,0,1.36812e+07
0,0,0,0,0,2.51001e+07,0,0,1.36812e+07
0,0,0,0,0,2.51053e+07,0,0,1.36812e+07
0,0,0,0,0,2.51105e+07,0,0,1.36812e+07
0,0,0,0,0,2.48991e+07,-503939,503939,1.36812e+07
0,0,0,0,0,2.49042e+07,-504043,504043,1.36812e+07
0,0,0,0,0,2.49094e+07,-504147,504147,1.36812e+07
0,0,0,0,0,2.49145e+07,-504251,504251,1.36812e+07
0,0,0,0,0,2.55165e+07,-516435,516435,1.36812e+07
0,0,0,0,0,2.55218e+07,-516542,516542,1.36812e+07
0,0,0,0,0,2.5527e+07,-516649,516649,1.36812e+07
0,0,0,0,0,2.55323e+07,-516755,516755,1.36812e+07
0,0,0,0,0,2.75185e+07,-556955,556955,1.36812e+07
0,0,0,0,0,2.75242e+07,-557070,557070,1.36812e+07
0,0,0,0,0,2.75299e+07,-557185,557185,1.36812e+07
0,0,0,0,0,2.75356e+07,-557300,557300,1.36812e+07
0,0,0,0,0,2.75413e+07,-557415,557415,1.36812e+07
0,0,0,0,0,2.64335e+07,-534996,534996,1.36812e+07
0,0,0,0,0,2.6439e+07,-535106,535106,1.36812e+07
0,0,0,0,0,2.64445e+07,-535217,535217,1.36812e+07
0,0,0,0,0,2.64499e+07,-535327,535327,1.36812e+07
0,0,0,0,0,2.54739e+07,-515574,515574,1.36812e+07
0,0,0,0,0,2.54792e+07,-515681,515681,1.36812e+07
0,0,0,0,0,2.54845e+07,-515787,515787,1.36812e+07
0,0,0,0,0,2.54898e+07,-515894,515894,1.36812e+07
0,0,0,0,0,2.36904e+07,0,0,1.36812e+07
0,0,0,0,0,2.36953e+07,0,0,1.36812e+07
0,0,0,0,0,2.37002e+07,0,0,1.36812e+07
0,0,0,0,0,2.37051e+07,0,0,1.36812e+07
0,0,0,0,0,2.371e+07,0,0,1.36812e+07
0,0,0,0,0.000745969,2.44709e+07,0,0,1.36812e+07
0,0,0,0,0,2.44758e+07,0,0,1.36812e+07
0,0,0,0,0,2.44807e+07,0,0,1.36812e+07
0,0,0,0,0,2.44856e+07,0,0,1.36812e+07
0,0,0,0,0,2.6609e+07,-538546,538546,1.36812e+07
0,0,0,0,0,2.66143e+07,-538654,538654,1.36812e+07
0,0,0,0,0,2.66196e+07,-538762,538762,1.36812e+07
0,0,0,0,0,2.6625e+07,-538870,538870,1.36812e+07
0,0,0,0,0,2.35093e+07,0,0,1.36812e+07
0,0,0,0,0,2.3514e+07,0,0,1.36812e+07
0,0,0,0,0,2.35187e+07,0,0,1.36812e+07
0,0,0,0,0,2.35234e+07,0,0,1.36812e+07
0,0,0,0,0,2.35281e+07,0,0,1.36812e+07
0,0,0,0,0,2.44401e+07,0,0,1.36812e+07
0,0,0,0,0,2.4445e+07,0,0,1.36812e+07
0,0,0,0,0,2.44499e+07,0,0,1.36812e+07
0,0,0,0,0,2.44548e+07,0,0,1.36812e+07
0,0,0,0,0,2.4106e+07,0,0,1.36812e+07
0,0,0,0,0,2.41109e+07,0,0,1.36812e+07
0,0,0,0,0,2.41157e+07,0,0,1.36812e+07
0,0,0,0,0,2.41206e+07,0,0,1.36812e+07
0,0,0,0,0,2.53574e+07,0,0,1.36812e+07
0,0,0,0,0,2.53625e+07,0,0,1.36812e+07
0,0,0,0,0,2.53676e+07,0,0,1.36812e+07
0,0,0,0,0,2.53726e+07,0,0,1.36812e+07
0,0,0,0,0,2.53777e+07,0,0,1.36812e+07
0,0,0,0,0,2.51639e+07,-509299,509299,1.36812e+07
0,0,0,0,0,2.5169e+07,-509402,509402,1.36812e+07
0,0,0,0,0,2.5174e+07,-509504,509504,1.36812e+07
0,0,0,0,0,2.51791e+07,-509606,509606,1.36812e+07
0,0,0,0,0,2.57873e+07,-521916,521916,1.36812e+07
0,0,0,0,0,2.57925e+07,-522021,522021,1.36812e+07
0,0,0,0,0,2.57976e+07,-522126,522126,1.36812e+07
0,0,0,0,0,2.58028e+07,-522230,522230,1.36812e+07
0,0,0,0,0,2.7799e+07,-573798,573798,1.36812e+07
0,0,0,0,0,2.78014e+07,-577052,577052,1.36812e+07
0,0,0,0,0,2.78038e+07,-580308,580308,1.36812e+07
0,0,0,0,0,2.78063e+07,-583565,583565,1.36812e+07
0,0,0,0,0,2.78087e+07,-586823,586823,1.36812e+07
0,0,0,0,0,2.67127e+07,-540645,540645,1.36812e+07
0,0,0,0,0,2.6718e+07,-540753,540753,1.36812e+07
0,0,0,0,0,2.67234e+07,-540862,540862,1.36812e+07
0,0,0,0,0,2.67287e+07,-540970,540970,1.36812e+07
0,0,0,0,0,2.57423e+07,-521006,521006,1.36812e+07
0,0,0,0,0,2.57475e+07,-521111,521111,1.36812e+07
0,0,0,0,0,2.57527e+07,-521215,521215,1.36812e+07
0,0,0,0,0,2.57578e+07,-521320,521320,1.36812e+07
0,0,0,0,0,2.39395e+07,0,0,1.36812e+07
0,0,0,0,0,2.39443e+07,0,0,1.36812e+07
0,0,0,0,0,2.39491e+07,0,0,1.36812e+07
0,0,0,0,0,2.39539e+07,0,0,1.36812e+07
0,0,0,0,0,2.39587e+07,0,0,1.36812e+07
0,0,0,0,0.000745969,2.47273e+07,0,0,1.36812e+07
0,0,0,0,0,2.47322e+07,0,0,1.36812e+07
0,0,0,0,0,2.4737e+07,0,0,1.36812e+07
0,0,0,0,0,2.47418e+07,0,0,1.36812e+07
0,0,0,0,0,2.68872e+07,-544177,544177,1.36812e+07
0,0,0,0,0,2.68924e+07,-544283,544283,1.36812e+07
0,0,0,0,0,2.68976e+07,-544389,544389,1.36812e+07
0,0,0,0,0,2.69029e+07,-544495,544495,1.36812e+07
0,0,0,0,0,2.37545e+07,0,0,1.36812e+07
0,0,0,0,0,2.37591e+07,0,0,1.36812e+07
0,0,0,0,0,2.37638e+07,0,0,1.36812e+07
0,0,0,0,0,2.37684e+07,0,0,1.36812e+07
0,0,0,0,0,2.3773e+07,0,0,1.36812e+07
0,0,0,0,0,2.46943e+07,0,0,1.36812e+07
0,0,0,0,0,2.46991e+07,0,0,1.36812e+07
0,0,0,0,0,2.47039e+07,0,0,1.36812e+07
0,0,0,0,0,2.47087e+07,0,0,1.36812e+07
0,0,0,0,0,2.43562e+07,0,0,1.36812e+07
0,0,0,0,0,2.43609e+07,0,0,1.36812e+07
0,0,0,0,0,2.43656e+07,0,0,1.36812e+07
0,0,0,0,0,2.43704e+07,0,0,1.36812e+07
0,0,0,0,0,2.56199e+07,0,0,1.36812e+07
0,0,0,0,0,2.56248e+07,0,0,1.36812e+07
0,0,0,0,0,2.56298e+07,0,0,1.36812e+07
0,0,0,0,0,2.56348e+07,0,0,1.36812e+07
0,0,0,0,0,2.51312e+07,-508636,508636,1.36812e+07
0,0,0,0,0,2.54236e+07,-514555,514555,1.36812e+07
0,0,0,0,0,2.54285e+07,-514655,514655,1.36812e+07
0,0,0,0,0,2.54335e+07,-514755,514755,1.36812e+07
0,0,0,0,0,2.54384e+07,-514856,514856,1.36812e+07
0,0,0,0,0,2.60528e+07,-527289,527289,1.36812e+07
0,0,0,0,0,2.60578e+07,-527392,527392,1.36812e+07
0,0,0,0,0,2.60629e+07,-527494,527494,1.36812e+07
0,0,0,0,0,2.6068e+07,-527597,527597,1.36812e+07
0,0,0,0,0,2.79238e+07,-740331,740331,1.36812e+07
0,0,0,0,0,2.79262e+07,-743518,743518,1.36812e+07
0,0,0,0,0,2.79286e+07,-746707,746707,1.36812e+07
0,0,0,0,0,2.7931e+07,-749896,749896,1.36812e+07
0,0,0,0,0,2.79334e+07,-753085,753085,1.36812e+07
0,0,0,0,0,2.69862e+07,-546180,546180,1.36812e+07
0,0,0,0,0,2.69914e+07,-546287,546287,1.36812e+07
0,0,0,0,0,2.69967e+07,-546393,546393,1.36812e+07
0,0,0,0,0,2.70019e+07,-546499,546499,1.36812e+07
0,0,0,0,0,2.60053e+07,-526328,526328,1.36812e+07
0,0,0,0,0,2.60103e+07,-526430,526430,1.36812e+07
0,0,0,0,0,2.60154e+07,-526532,526532,1.36812e+07
0,0,0,0,0,2.60204e+07,-526635,526635,1.36812e+07
0,0,0,0,0,2.41834e+07,0,0,1.36812e+07
0,0,0,0,0,2.41881e+07,0,0,1.36812e+07
0,0,0,0,0,2.41928e+07,0,0,1.36812e+07
0,0,0,0,0,2.41975e+07,0,0,1.36812e+07
0,0,0,0,0,2.42022e+07,0,0,1.36812e+07
0,0,0,0,0.000745969,2.49785e+07,0,0,1.36812e+07
0,0,0,0,0,2.49832e+07,0,0,1.36812e+07
0,0,0,0,0,2.49879e+07,0,0,1.36812e+07
0,0,0,0,0,2.49926e+07,0,0,1.36812e+07
0,0,0,0,0,2.71596e+07,-549691,549691,1.36812e+07
0,0,0,0,0,2.71647e+07,-549794,549794,1.36812e+07
0,0,0,0,0,2.71698e+07,-549898,549898,1.36812e+07
0,0,0,0,0,2.71749e+07,-550001,550001,1.36812e+07
0,0,0,0,0,2.39946e+07,0,0,1.36812e+07
0,0,0,0,0,2.39991e+07,0,0,1.36812e+07
0,0,0,0,0,2.40036e+07,0,0,1.36812e+07
0,0,0,0,0,2.40081e+07,0,0,1.36812e+07
0,0,0,0,0,2.40127e+07,0,0,1.36812e+07
0,0,0,0,0,2.49431e+07,0,0,1.36812e+07
0,0,0,0,0,2.49478e+07,0,0,1.36812e+07
0,0,0,0,0,2.49525e+07,0,0,1.36812e+07
0,0,0,0,0,2.49572e+07,0,0,1.36812e+07
0,0,0,0,0,2.46009e+07,0,0,1.36812e+07
0,0,0,0,0,2.46056e+07,0,0,1.36812e+07
0,0,0,0,0,2.46102e+07,0,0,1.36812e+07
0,0,0,0,0,2.46148e+07,0,0,1.36812e+07
0,0,0,0,0,2.53633e+07,-513336,513336,1.36812e+07
0,0,0,0,0,2.53681e+07,-513432,513432,1.36812e+07
0,0,0,0,0,2.53729e+07,-513529,513529,1.36812e+07
0,0,0,0,0,2.53777e+07,-513625,513625,1.36812e+07
0,0,0,0,0,2.53824e+07,-513722,513722,1.36812e+07
0,0,0,0,0,2.56776e+07,-519697,519697,1.36812e+07
0,0,0,0,0,2.56825e+07,-519795,519795,1.36812e+07
0,0,0,0,0,2.56873e+07,-519892,519892,1.36812e+07
0,0,0,0,0,2.56921e+07,-519990,519990,1.36812e+07
0,0,0,0,0,2.63124e+07,-532545,532545,1.36812e+07
0,0,0,0,0,2.63174e+07,-532645,532645,1.36812e+07
0,0,0,0,0,2.63223e+07,-532745,532745,1.36812e+07
0,0,0,0,0,2.63273e+07,-532845,532845,1.36812e+07
0,0,0,0,0,2.80459e+07,-903188,903188,1.36812e+07
0,0,0,0,0,2.80482e+07,-906303,906303,1.36812e+07
0,0,0,0,0,2.80506e+07,-909419,909419,1.36812e+07
0,0,0,0,0,2.80529e+07,-912535,912535,1.36812e+07
0,0,0,0,0,2.80553e+07,-915651,915651,1.36812e+07
0,0,0,0,0,2.72536e+07,-551593,551593,1.36812e+07
0,0,0,0,0,2.72587e+07,-551696,551696,1.36812e+07
0,0,0,0,0,2.72638e+07,-551800,551800,1.36812e+07
0,0,0,0,0,2.7269e+07,-551904,551904,1.36812e+07
0,0,0,0,0,2.62623e+07,-531530,531530,1.36812e+07
0,0,0,0,0,2.62672e+07,-531630,531630,1.36812e+07
0,0,0,0,0,2.62722e+07,-531730,531730,1.36812e+07
0,0,0,0,0,2.62771e+07,-531830,531830,1.36812e+07
0,0,0,0,0,2.44218e+07,0,0,1.36812e+07
0,0,0,0,0,2.44264e+07,0,0,1.36812e+07
0,0,0,0,0,2.4431e+07,0,0,1.36812e+07
0,0,0,0,0,2.44356e+07,0,0,1.36812e+07
0,0,0,0,0,2.44402e+07,0,0,1.36812e+07
0,0,0,0,0.000745969,2.5224e+07,0,0,1.36812e+07
0,0,0,0,0,2.52286e+07,0,0,1.36812e+07
0,0,0,0,0,2.52331e+07,0,0,1.36812e+07
0,0,0,0,0,2.52377e+07,0,0,1.36812e+07
0,0,0,0,0,2.74258e+07,-555078,555078,1.36812e+07
0,0,0,0,0,2.74308e+07,-555179,555179,1.36812e+07
0,0,0,0,0,2.74358e+07,-555280,555280,1.36812e+07
0,0,0,0,0,2.74408e+07,-555381,555381,1.36812e+07
0,0,0,0,0,2.42292e+07,0,0,1.36812e+07
0,0,0,0,0,2.42336e+07,0,0,1.36812e+07
0,0,0,0,0,2.4238e+07,0,0,1.36812e+07
0,0,0,0,0,2.42424e+07,0,0,1.36812e+07
0,0,0,0,0,2.42468e+07,0,0,1.36812e+07
0,0,0,0,0,2.51861e+07,0,0,1.36812e+07
0,0,0,0,0,2.51907e+07,0,0,1.36812e+07
0,0,0,0,0,2.51953e+07,0,0,1.36812e+07
0,0,0,0,0,2.51998e+07,0,0,1.36812e+07
0,0,0,0,0,2.484e+07,0,0,1.36812e+07
0,0,0,0,0,2.48445e+07,0,0,1.36812e+07
0,0,0,0,0,2.4849e+07,0,0,1.36812e+07
0,0,0,0,0,2.48535e+07,0,0,1.36812e+07
0,0,0,0,0,2.56092e+07,-518311,518311,1.36812e+07
0,0,0,0,0,2.56138e+07,-518405,518405,1.36812e+07
0,0,0,0,0,2.56185e+07,-518499,518499,1.36812e+07
0,0,0,0,0,2.56231e+07,-518593,518593,1.36812e+07
0,0,0,0,0,2.56278e+07,-518688,518688,1.36812e+07
0,0,0,0,0,2.59257e+07,-524717,524717,1.36812e+07
0,0,0,0,0,2.59304e+07,-524812,524812,1.36812e+07
0,0,0,0,0,2.59351e+07,-524908,524908,1.36812e+07
0,0,0,0,0,2.59398e+07,-525003,525003,1.36812e+07
0,0,0,0,0,2.65659e+07,-537675,537675,1.36812e+07
0,0,0,0,0,2.65708e+07,-537773,537773,1.36812e+07
0,0,0,0,0,2.65756e+07,-537871,537871,1.36812e+07
0,0,0,0,0,2.65804e+07,-537969,537969,1.36812e+07
0,0,0,0,0,2.81651e+07,-1.06216e+06,1.06216e+06,1.36812e+07
0,0,0,0,0,2.81674e+07,-1.0652e+06,1.0652e+06,1.36812e+07
0,0,0,0,0,2.81697e+07,-1.06824e+06,1.06824e+06,1.36812e+07
0,0,0,0,0,2.81719e+07,-1.07128e+06,1.07128e+06,1.36812e+07
0,0,0,0,0,2.81742e+07,-1.07432e+06,1.07432e+06,1.36812e+07
0,0,0,0,0,2.75146e+07,-556875,556875,1.36812e+07
0,0,0,0,0,2.75196e+07,-556976,556976,1.36812e+07
0,0,0,0,0,2.75246e+07,-557077,557077,1.36812e+07
0,0,0,0,0,2.75296e+07,-557179,557179,1.36812e+07
0,0,0,0,0,2.65131e+07,-536606,536606,1.36812e+07
0,0,0,0,0,2.65179e+07,-536704,536704,1.36812e+07
0,0,0,0,0,2.65228e+07,-536801,536801,1.36812e+07
0,0,0,0,0,2.65276e+07,-536899,536899,1.36812e+07
0,0,0,0,0,2.46544e+07,0,0,1.36812e+07
0,0,0,0,0,2.46589e+07,0,0,1.36812e+07
0,0,0,0,0,2.46634e+07,0,0,1.36812e+07
0,0,0,0,0,2.46679e+07,0,0,1.36812e+07
0,0,0,0,0,2.46724e+07,0,0,1.36812e+07
0,0,0,0,0,2.54634e+07,0,0,1.36812e+07
0,0,0,0,0.000745969,2.54679e+07,0,0,1.36812e+07
0,0,0,0,0,2.54723e+07,0,0,1.36812e+07
0,0,0,0,0,2.54768e+07,0,0,1.36812e+07
0,0,0,0,0,2.76855e+07,-560334,560334,1.36812e+07
0,0,0,0,0,2.76903e+07,-560432,560432,1.36812e+07
0,0,0,0,0,2.76952e+07,-560530,560530,1.36812e+07
0,0,0,0,0,2.77e+07,-560628,560628,1.36812e+07
0,0,0,0,0,2.44579e+07,0,0,1.36812e+07
0,0,0,0,0,2.44622e+07,0,0,1.36812e+07
0,0,0,0,0,2.44665e+07,0,0,1.36812e+07
0,0,0,0,0,2.44708e+07,0,0,1.36812e+07
0,0,0,0,0,2.44751e+07,0,0,1.36812e+07
0,0,0,0,0,2.54231e+07,0,0,1.36812e+07
0,0,0,0,0,2.54276e+07,0,0,1.36812e+07
0,0,0,0,0,2.5432e+07,0,0,1.36812e+07
0,0,0,0,0,2.54365e+07,0,0,1.36812e+07
0,0,0,0,0,2.50731e+07,0,0,1.36812e+07
0,0,0,0,0,2.50775e+07,0,0,1.36812e+07
0,0,0,0,0,2.50819e+07,0,0,1.36812e+07
0,0,0,0,0,2.50863e+07,0,0,1.36812e+07
0,0,0,0,0,2.58488e+07,-523161,523161,1.36812e+07
0,0,0,0,0,2.58534e+07,-523253,523253,1.36812e+07
0,0,0,0,0,2.58579e+07,-523345,523345,1.36812e+07
0,0,0,0,0,2.58624e+07,-523437,523437,1.36812e+07
0,0,0,0,0,2.5867e+07,-523529,523529,1.36812e+07
0,0,0,0,0,2.61675e+07,-529611,529611,1.36812e+07
0,0,0,0,0,2.61721e+07,-529704,529704,1.36812e+07
0,0,0,0,0,2.61767e+07,-529797,529797,1.36812e+07
0,0,0,0,0,2.61813e+07,-529890,529890,1.36812e+07
0,0,0,0,0,2.6813e+07,-542676,542676,1.36812e+07
0,0,0,0,0,2.68177e+07,-542771,542771,1.36812e+07
0,0,0,0,0,2.68224e+07,-542867,542867,1.36812e+07
0,0,0,0,0,2.68272e+07,-542962,542962,1.36812e+07
0,0,0,0,0,2.82813e+07,-1.2171e+06,1.2171e+06,1.36812e+07
0,0,0,0,0,2.82835e+07,-1.22006e+06,1.22006e+06,1.36812e+07
0,0,0,0,0,2.82857e+07,-1.22302e+06,1.22302e+06,1.36812e+07
0,0,0,0,0,2.82879e+07,-1.22598e+06,1.22598e+06,1.36812e+07
0,0,0,0,0,2.82901e+07,-1.22894e+06,1.22894e+06,1.36812e+07
0,0,0,0,0,2.77689e+07,-562022,562022,1.36812e+07
0,0,0,0,0,2.77738e+07,-562121,562121,1.36812e+07
0,0,0,0,0,2.77787e+07,-562220,562220,1.36812e+07
0,0,0,0,0,2.77835e+07,-562319,562319,1.36812e+07
0,0,0,0,0,2.67575e+07,-541553,541553,1.36812e+07
0,0,0,0,0,2.67622e+07,-541648,541648,1.36812e+07
0,0,0,0,0,2.67669e+07,-541743,541743,1.36812e+07
0,0,0,0,0,2.67716e+07,-541838,541838,1.36812e+07
0,0,0,0,0,2.4881e+07,0,0,1.36812e+07
0,0,0,0,0,2.48854e+07,0,0,1.36812e+07
0,0,0,0,0,2.48898e+07,0,0,1.36812e+07
0,0,0,0,0,2.48942e+07,0,0,1.36812e+07
0,0,0,0,0,2.48985e+07,0,0,1.36812e+07
0,0,0,0,0,2.48985e+07,0,0,1.36812e+07
0,0,0,0,0.000745969,2.56967e+07,0,0,1.36812e+07
0,0,0,0,0,2.5701e+07,0,0,1.36812e+07
0,0,0,0,0,2.57054e+07,0,0,1.36812e+07
0,0,0,0,0,2.57097e+07,0,0,1.36812e+07
0,0,0,0,0,2.79384e+07,-565452,565452,1.36812e+07
0,0,0,0,0,2.79431e+07,-565548,565548,1.36812e+07
0,0,0,0,0,2.79478e+07,-565643,565643,1.36812e+07
0,0,0,0,0,2.79525e+07,-565739,565739,1.36812e+07
0,0,0,0,0,2.46807e+07,0,0,1.36812e+07
0,0,0,0,0,2.46849e+07,0,0,1.36812e+07
0,0,0,0,0,2.46891e+07,0,0,1.36812e+07
0,0,0,0,0,2.46932e+07,0,0,1.36812e+07
0,0,0,0,0,2.46974e+07,0,0,1.36812e+07
0,0,0,0,0,2.56539e+07,0,0,1.36812e+07
0,0,0,0,0,2.56582e+07,0,0,1.36812e+07
0,0,0,0,0,2.56625e+07,0,0,1.36812e+07
0,0,0,0,0,2.56669e+07,0,0,1.36812e+07
0,0,0,0,0,2.53001e+07,0,0,1.36812e+07
0,0,0,0,0,2.53043e+07,0,0,1.36812e+07
0,0,0,0,0,2.53086e+07,0,0,1.36812e+07
0,0,0,0,0,2.53129e+07,0,0,1.36812e+07
0,0,0,0,0,2.60821e+07,-527884,527884,1.36812e+07
0,0,0,0,0,2.60866e+07,-527973,527973,1.36812e+07
0,0,0,0,0,2.6091e+07,-528062,528062,1.36812e+07
0,0,0,0,0,2.60954e+07,-528152,528152,1.36812e+07
0,0,0,0,0,2.60998e+07,-528241,528241,1.36812e+07
0,0,0,0,0,2.64028e+07,-534374,534374,1.36812e+07
0,0,0,0,0,2.64073e+07,-534465,534465,1.36812e+07
0,0,0,0,0,2.64118e+07,-534555,534555,1.36812e+07
0,0,0,0,0,2.64162e+07,-534646,534646,1.36812e+07
0,0,0,0,0,2.70535e+07,-547543,547543,1.36812e+07
0,0,0,0,0,2.70581e+07,-547636,547636,1.36812e+07
0,0,0,0,0,2.70627e+07,-547729,547729,1.36812e+07
0,0,0,0,0,2.70672e+07,-547821,547821,1.36812e+07
0,0,0,0,0,2.83943e+07,-1.36787e+06,1.36787e+06,1.36812e+07
0,0,0,0,0,2.83965e+07,-1.37075e+06,1.37075e+06,1.36812e+07
0,0,0,0,0,2.83986e+07,-1.37363e+06,1.37363e+06,1.36812e+07
0,0,0,0,0,2.84008e+07,-1.37651e+06,1.37651e+06,1.36812e+07
0,0,0,0,0,2.84029e+07,-1.37939e+06,1.37939e+06,1.36812e+07
0,0,0,0,0,2.80157e+07,-567714,567714,1.36812e+07
0,0,0,0,0,2.80178e+07,-570458,570458,1.36812e+07
