0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.18008,0,0,2.46977,2.46977,0,0,4.89888,4.10585e+06,2.70226e+06,1.01405e+07,0,0,0,0,62.3362,61.308,3.18041,0,1,1.43262,1.43262,0,0,1.69344,8.53279e+06,3.61194e+06,1.22242e+07,0,0,0,0
122.105,122.105,4.10771,0,0,2.47026,2.47026,0,0.462835,4.89888,4.10585e+06,2.70226e+06,1.01425e+07,0,0,0,0,62.1366,61.308,2.82663,0,1,1.4329,1.4329,0,1.10684,1.69344,8.53279e+06,3.61194e+06,1.22266e+07,0,0,0,0
122.105,122.105,3.5864,0,0,2.47075,2.47075,0,0.462927,4.89888,4.10585e+06,2.70226e+06,1.01445e+07,0,0,0,0,62.0814,61.308,1.84115,0,1,1.43319,1.43319,0,1.10706,1.69344,8.53279e+06,3.61194e+06,1.22291e+07,0,0,0,0
122.105,122.105,4.70729,0,0,2.47124,2.47124,0,0.463019,4.89888,4.10585e+06,2.70226e+06,1.01465e+07,0,0,0,0,62.2185,61.308,2.52486,0,1,1.43347,1.43347,0,1.10728,1.69344,8.53279e+06,3.61194e+06,1.22315e+07,0,0,0,0
122.105,122.105,6.72721,0,0,3.07962,2.71282,0,0.463111,4.89888,4.10585e+06,2.80976e+06,1.26445e+07,0,0,0,0,62.3362,61.308,4.78514,1,1,1.14557,1.60233,0,1.1075,1.69344,8.53279e+06,3.75563e+06,9.77488e+06,0,0,0,0
122.105,122.105,5.489,0,0,3.08015,2.71336,0,0.577121,4.89888,4.10585e+06,2.80976e+06,1.26466e+07,0,0,0,0,62.3362,61.308,3.27776,1,1,1.14588,1.60265,0,0.885065,1.69344,8.53279e+06,3.75563e+06,9.77754e+06,0,0,0,0
122.105,122.105,6.62949,0,0,3.08068,2.7139,0,0.57722,4.89888,4.10585e+06,2.80976e+06,1.26488e+07,0,0,0,0,62.3362,61.308,3.91712,1,1,1.14619,1.60297,0,0.885306,1.69344,8.53279e+06,3.75563e+06,9.7802e+06,0,0,0,0
122.105,122.105,6.49295,0,0,3.08121,2.71444,0,0.577319,4.89888,4.10585e+06,2.80976e+06,1.2651e+07,0,0,0,0,62.3362,61.308,3.59577,1,1,1.1465,1.60329,0,0.885547,1.69344,8.53279e+06,3.75563e+06,9.78286e+06,0,0,0,0
122.105,122.105,4.53252,0,0,2.37084,2.37084,0,0.577418,4.89888,4.10585e+06,2.70226e+06,9.73429e+06,0,0,0,0,62.3362,61.308,3.2091,0,1,1.37719,1.37719,0,0.885787,1.69344,8.53279e+06,3.61194e+06,1.17513e+07,0,0,0,0
122.105,122.105,5.20034,0,0,2.37131,2.37131,0,0.444295,4.89888,4.10585e+06,2.70226e+06,9.73622e+06,0,0,0,0,62.3362,61.308,3.38107,0,1,1.37747,1.37747,0,1.06402,1.69344,8.53279e+06,3.61194e+06,1.17536e+07,0,0,0,0
