0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32905e+07,-1.21219e+06,1.21219e+06,1.26072e+07
0,0,0,0,0,2.2317e+07,0,0,1.26072e+07
0,0,0,0,0,2.2325e+07,0,0,1.26072e+07
0,0,0,0,0,2.23329e+07,0,0,1.26072e+07
0,0,0,0,0,2.42305e+07,-534177,534177,1.26072e+07
0,0,0,0,0,2.42392e+07,-534367,534367,1.26072e+07
0,0,0,0,0,2.42478e+07,-534558,534558,1.26072e+07
0,0,0,0,0,2.42565e+07,-534749,534749,1.26072e+07
0,0,0,0,0,2.14592e+07,0,0,1.26072e+07
0,0,0,0,0,2.14669e+07,0,0,1.26072e+07
0,0,0,0,0,2.14745e+07,0,0,1.26072e+07
0,0,0,0,0,2.14822e+07,0,0,1.26072e+07
0,0,0,0,0,2.14898e+07,0,0,1.26072e+07
0,0,0,0,0,2.23262e+07,0,0,1.26072e+07
0,0,0,0,0,2.23342e+07,0,0,1.26072e+07
0,0,0,0,0,2.23422e+07,0,0,1.26072e+07
0,0,0,0,0,2.23501e+07,0,0,1.26072e+07
0,0,0,0,0,2.20348e+07,0,0,1.26072e+07
0,0,0,0,0,2.20427e+07,0,0,1.26072e+07
0,0,0,0,0,2.20505e+07,0,0,1.26072e+07
0,0,0,0,0,2.20584e+07,0,0,1.26072e+07
0,0,0,0,0,2.31931e+07,0,0,1.26072e+07
0,0,0,0,0,2.32013e+07,0,0,1.26072e+07
0,0,0,0,0,2.32096e+07,0,0,1.26072e+07
0,0,0,0,0,2.32178e+07,0,0,1.26072e+07
0,0,0,0,0,2.32261e+07,0,0,1.26072e+07
0,0,0,0,0,2.29933e+07,-506901,506901,1.26072e+07
0,0,0,0,0,2.30015e+07,-507081,507081,1.26072e+07
0,0,0,0,0,2.30096e+07,-507262,507262,1.26072e+07
0,0,0,0,0,2.30178e+07,-507442,507442,1.26072e+07
0,0,0,0,0,2.35775e+07,-519781,519781,1.26072e+07
0,0,0,0,0,2.35859e+07,-519966,519966,1.26072e+07
0,0,0,0,0,2.35943e+07,-520151,520151,1.26072e+07
0,0,0,0,0,2.36027e+07,-520336,520336,1.26072e+07
0,0,0,0,0,2.54426e+07,-560897,560897,1.26072e+07
0,0,0,0,0,2.54516e+07,-561096,561096,1.26072e+07
0,0,0,0,0,2.54607e+07,-561296,561296,1.26072e+07
0,0,0,0,0,2.54697e+07,-561495,561495,1.26072e+07
0,0,0,0,0,2.54788e+07,-561695,561695,1.26072e+07
0,0,0,0,0,2.44576e+07,-539184,539184,1.26072e+07
0,0,0,0,0,2.44663e+07,-539375,539375,1.26072e+07
0,0,0,0,0,2.4475e+07,-539567,539567,1.26072e+07
0,0,0,0,0,2.44837e+07,-539759,539759,1.26072e+07
0,0,0,0,0,2.35838e+07,-519919,519919,1.26072e+07
0,0,0,0,0,2.35922e+07,-520104,520104,1.26072e+07
0,0,0,0,0,2.36005e+07,-520289,520289,1.26072e+07
0,0,0,0,0,2.36089e+07,-520474,520474,1.26072e+07
0,0,0,0,0,2.19845e+07,0,0,1.26072e+07
0,0,0,0,0,2.19923e+07,0,0,1.26072e+07
0,0,0,0,0,2.20001e+07,0,0,1.26072e+07
0,0,0,0,0,2.20079e+07,0,0,1.26072e+07
0,0,0,0,0,2.20157e+07,0,0,1.26072e+07
0,0,0,0,0.000745969,2.27254e+07,0,0,1.26072e+07
0,0,0,0,0,2.27333e+07,0,0,1.26072e+07
0,0,0,0,0,2.27411e+07,0,0,1.26072e+07
0,0,0,0,0,2.27489e+07,0,0,1.26072e+07
0,0,0,0,0,2.46815e+07,-544120,544120,1.26072e+07
0,0,0,0,0,2.469e+07,-544307,544307,1.26072e+07
0,0,0,0,0,2.46985e+07,-544494,544494,1.26072e+07
0,0,0,0,0,2.4707e+07,-544681,544681,1.26072e+07
0,0,0,0,0,2.18575e+07,0,0,1.26072e+07
0,0,0,0,0,2.1865e+07,0,0,1.26072e+07
