0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.95793,0,0,2.46977,2.46977,0,0,4.89888,4.19351e+06,2.70226e+06,1.0357e+07,0,0,0,0,62.3362,61.308,11.0532,0,1,1.43262,1.43262,0,0,1.69344,8.71497e+06,3.61194e+06,1.24852e+07,0,0,0,0
122.105,122.105,7.89743,0,0,2.47091,2.47091,0,0.462835,4.89888,4.19351e+06,2.70226e+06,1.03618e+07,0,0,0,0,62.3362,61.308,6.44542,0,1,1.43327,1.43327,0,1.10684,1.69344,8.71497e+06,3.61194e+06,1.24909e+07,0,0,0,0
122.105,122.105,7.00899,0,0,2.47204,2.47204,0,0.463048,4.89888,4.19351e+06,2.70226e+06,1.03665e+07,0,0,0,0,62.3362,61.308,5.55221,0,1,1.43393,1.43393,0,1.10735,1.69344,8.71497e+06,3.61194e+06,1.24967e+07,0,0,0,0
122.105,122.105,5.81331,0,0,2.47317,2.47317,0,0.46326,4.89888,4.19351e+06,2.70226e+06,1.03713e+07,0,0,0,0,62.3362,61.308,4.84348,0,1,1.43459,1.43459,0,1.10786,1.69344,8.71497e+06,3.61194e+06,1.25024e+07,0,0,0,0
122.105,122.105,4.99968,0,0,3.07975,2.71565,0,0.463473,4.89888,4.19351e+06,2.86975e+06,1.29149e+07,0,0,0,0,62.3362,61.308,5.43544,1,1,1.14564,1.604,0,1.10836,1.69344,8.71497e+06,3.83582e+06,9.98421e+06,0,0,0,0
122.105,122.105,5.77538,0,0,3.08096,2.71689,0,0.577144,4.89888,4.19351e+06,2.86975e+06,1.292e+07,0,0,0,0,62.3362,61.308,6.46075,1,1,1.14636,1.60474,0,0.885121,1.69344,8.71497e+06,3.83582e+06,9.99048e+06,0,0,0,0
122.105,122.105,5.61823,0,0,3.08218,2.71814,0,0.577373,4.89888,4.19351e+06,2.86975e+06,1.29252e+07,0,0,0,0,62.3362,61.308,5.82504,1,1,1.14708,1.60547,0,0.885677,1.69344,8.71497e+06,3.83582e+06,9.99675e+06,0,0,0,0
122.105,122.105,5.07448,0,0,3.0834,2.71938,0,0.577601,4.89888,4.19351e+06,2.86975e+06,1.29303e+07,0,0,0,0,62.3362,61.308,5.4067,1,1,1.1478,1.60621,0,0.886233,1.69344,8.71497e+06,3.83582e+06,1.0003e+07,0,0,0,0
122.105,122.105,5.58004,0,0,2.37577,2.37577,0,0.577829,4.89888,4.19351e+06,2.70226e+06,9.96283e+06,0,0,0,0,62.3362,61.308,6.13803,0,1,1.38006,1.38006,0,0.886789,1.69344,8.71497e+06,3.61194e+06,1.20272e+07,0,0,0,0
122.105,122.105,7.30158,0,0,2.37686,2.37686,0,0.44522,4.89888,4.19351e+06,2.70226e+06,9.96739e+06,0,0,0,0,62.3362,61.308,6.24938,0,1,1.38069,1.38069,0,1.06623,1.69344,8.71497e+06,3.61194e+06,1.20327e+07,0,0,0,0
122.105,122.105,5.20953,0,0,2.37795,2.37795,0,0.445424,4.89888,4.19351e+06,2.70226e+06,9.97196e+06,0,0,0,0,62.3362,61.308,5.96638,0,1,1.38132,1.38132,0,1.06672,1.69344,8.71497e+06,3.61194e+06,1.20382e+07,0,0,0,0
122.105,122.105,11.045,0,0,2.37904,2.37904,0,0.445628,4.89888,4.19351e+06,2.70226e+06,9.97652e+06,0,0,0,0,62.3362,61.308,9.94455,0,1,1.38196,1.38196,0,1.06721,1.69344,8.71497e+06,3.61194e+06,1.20437e+07,0,0,0,0
122.105,122.105,6.75587,0,0,2.38013,2.38013,0,0.445832,4.89888,4.19351e+06,2.70226e+06,9.98109e+06,0,0,0,0,62.3362,61.308,8.2175,0,1,1.38259,1.38259,0,1.0677,1.69344,8.71497e+06,3.61194e+06,1.20492e+07,0,0,0,0
122.105,122.105,4.55533,0,0,2.46822,2.46822,0,0.446036,4.89888,4.19351e+06,2.70226e+06,1.03505e+07,0,0,0,0,62.3362,61.308,4.1632,0,1,1.43885,1.43885,0,1.06819,1.69344,8.71497e+06,3.61194e+06,1.25396e+07,0,0,0,0
122.105,122.105,7.41689,0,0,2.46935,2.46935,0,0.462545,4.89888,4.19351e+06,2.70226e+06,1.03553e+07,0,0,0,0,62.3362,61.308,6.80642,0,1,1.43951,1.43951,0,1.11166,1.69344,8.71497e+06,3.61194e+06,1.25453e+07,0,0,0,0
122.105,122.105,5.88882,0,0,2.47048,2.47048,0,0.462757,4.89888,4.19351e+06,2.70226e+06,1.036e+07,0,0,0,0,62.3362,61.308,5.64604,0,1,1.44017,1.44017,0,1.11217,1.69344,8.71497e+06,3.61194e+06,1.25511e+07,0,0,0,0
122.105,122.105,4.62835,0,0,2.47161,2.47161,0,0.462968,4.89888,4.19351e+06,2.70226e+06,1.03647e+07,0,0,0,0,62.3362,61.308,4.41258,0,1,1.44083,1.44083,0,1.11268,1.69344,8.71497e+06,3.61194e+06,1.25568e+07,0,0,0,0
122.105,122.105,3.67701,0,0,2.43866,2.43866,0,0.46318,4.89888,4.19351e+06,2.70226e+06,1.02266e+07,0,0,0,0,62.3362,61.308,2.99077,0,1,1.41984,1.41984,0,1.11319,1.69344,8.71497e+06,3.61194e+06,1.23739e+07,0,0,0,0
122.105,122.105,3.54519,0,0,2.43978,2.43978,0,0.457005,4.89888,4.19351e+06,2.70226e+06,1.02312e+07,0,0,0,0,62.3362,61.308,2.78345,0,1,1.42049,1.42049,0,1.09697,1.69344,8.71497e+06,3.61194e+06,1.23795e+07,0,0,0,0
122.105,122.105,4.65549,0,0,2.44089,2.44089,0,0.457214,4.89888,4.19351e+06,2.70226e+06,1.02359e+07,0,0,0,0,62.3362,61.308,3.10077,0,1,1.42114,1.42114,0,1.09747,1.69344,8.71497e+06,3.61194e+06,1.23852e+07,0,0,0,0
