0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,19.3536,0.05,0,2.16737,2.46977,0,0,4.89888,4.25772e+06,2.70226e+06,9.22807e+06,0,0,0,0,62.3362,61.308,13.343,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.84841e+06,3.61194e+06,1.49843e+07,0,0,0,0
122.105,122.105,12.0557,0.05,0,2.47077,2.47077,0,0.406166,4.89888,4.25772e+06,2.70226e+06,1.05199e+07,0,0,0,0,62.3362,61.308,7.41353,0,1,1.4332,1.4332,0,1.30835,1.69344,8.84841e+06,3.61194e+06,1.26815e+07,0,0,0,0
122.105,122.105,10.425,0.05,0,2.47178,2.47178,0,0.463023,4.89888,4.25772e+06,2.70226e+06,1.05241e+07,0,0,0,0,62.3362,61.308,5.61637,0,1,1.43378,1.43378,0,1.10729,1.69344,8.84841e+06,3.61194e+06,1.26867e+07,0,0,0,0
122.105,122.105,10.6872,0.05,0,2.47278,2.47278,0,0.463211,4.89888,4.25772e+06,2.70226e+06,1.05284e+07,0,0,0,0,62.3362,61.308,7.08311,0,1,1.43436,1.43436,0,1.10774,1.69344,8.84841e+06,3.61194e+06,1.26918e+07,0,0,0,0
122.105,122.105,8.77663,0.05,0,2.66572,2.71507,0,0.463399,4.89888,4.25772e+06,2.9137e+06,1.13499e+07,0,0,0,0,62.3362,61.308,6.85144,1,1,1.57451,1.60366,0,1.10819,1.69344,8.84841e+06,3.89455e+06,1.39319e+07,0,0,0,0
122.105,122.105,9.6287,0.05,0,2.6668,2.71617,0,0.499555,4.89888,4.25772e+06,2.9137e+06,1.13545e+07,0,0,0,0,62.3362,61.308,6.26401,1,1,1.57515,1.60431,0,1.21647,1.69344,8.84841e+06,3.89455e+06,1.39376e+07,0,0,0,0
122.105,122.105,10.2573,0.05,0,2.66788,2.71727,0,0.499758,4.89888,4.25772e+06,2.9137e+06,1.13591e+07,0,0,0,0,62.3362,61.308,9.66401,1,1,1.57579,1.60496,0,1.21696,1.69344,8.84841e+06,3.89455e+06,1.39432e+07,0,0,0,0
122.105,122.105,21.4904,0.05,0,2.66896,2.71837,0,0.49996,4.89888,4.25772e+06,2.9137e+06,1.13637e+07,0,0,0,0,62.3362,61.308,13.4451,1,1,1.57643,1.60561,0,1.21745,1.69344,8.84841e+06,3.89455e+06,1.39489e+07,0,0,0,0
122.105,122.105,13.7343,0.05,0,2.37476,2.37476,0,0.500163,4.89888,4.25772e+06,2.70226e+06,1.01111e+07,0,0,0,0,62.3362,61.308,11.4527,0,1,1.37947,1.37947,0,1.21795,1.69344,8.84841e+06,3.61194e+06,1.22062e+07,0,0,0,0
122.105,122.105,12.7822,0.05,0,2.37573,2.37573,0,0.445031,4.89888,4.25772e+06,2.70226e+06,1.01152e+07,0,0,0,0,62.3362,61.308,9.2431,0,1,1.38003,1.38003,0,1.06578,1.69344,8.84841e+06,3.61194e+06,1.22111e+07,0,0,0,0
