0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.1,122.105,1.9542,0.05,0,2.16737,2.46977,0,0,4.89888,4.57768e+06,2.70226e+06,9.92154e+06,0,0,0,0,62.3362,61.308,3.72515,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.51336e+06,3.61194e+06,1.61103e+07,0,0,0,0
120.471,122.105,2.78255,0.07,0,2.47093,2.47093,0,0.406166,4.89888,4.57768e+06,2.70226e+06,1.13111e+07,0,0,0,0,62.3362,61.308,4.45878,0,1,1.43329,1.43329,0,1.30835,1.69344,9.51336e+06,3.61194e+06,1.36354e+07,0,0,0,0
121.231,122.105,4.21205,0.06,0,2.47208,2.47208,0,0.463051,4.89888,4.57768e+06,2.70226e+06,1.13164e+07,0,0,0,0,62.3362,61.308,6.24728,0,1,1.43395,1.43395,0,1.10736,1.69344,9.51336e+06,3.61194e+06,1.36417e+07,0,0,0,0
122.105,122.105,6.22624,0.06,0,2.47323,2.47323,0,0.463268,4.89888,4.57768e+06,2.70226e+06,1.13217e+07,0,0,0,0,62.3362,61.308,6.98785,0,1,1.43462,1.43462,0,1.10787,1.69344,9.51336e+06,3.61194e+06,1.36481e+07,0,0,0,0
122.105,122.105,7.9731,0.05,0,2.65218,2.71573,0,0.463484,4.89888,4.57768e+06,3.13266e+06,1.21408e+07,0,0,0,0,62.3362,61.308,12.603,1,1,1.56652,1.60405,0,1.10839,1.69344,9.51336e+06,4.18722e+06,1.49028e+07,0,0,0,0
122.105,122.105,6.14418,0.05,0,2.65342,2.717,0,0.497019,4.89888,4.57768e+06,3.13266e+06,1.21465e+07,0,0,0,0,62.3362,61.308,7.17303,1,1,1.56725,1.6048,0,1.21029,1.69344,9.51336e+06,4.18722e+06,1.49098e+07,0,0,0,0
122.105,122.105,5.00805,0.05,0,2.65466,2.71827,0,0.49725,4.89888,4.57768e+06,3.13266e+06,1.21522e+07,0,0,0,0,62.3362,61.308,6.02059,1,1,1.56798,1.60555,0,1.21085,1.69344,9.51336e+06,4.18722e+06,1.49167e+07,0,0,0,0
122.105,122.105,5.90422,0.05,0,2.65589,2.71953,0,0.497482,4.89888,4.57768e+06,3.13266e+06,1.21578e+07,0,0,0,0,62.3362,61.308,7.44746,1,1,1.56871,1.6063,0,1.21142,1.69344,9.51336e+06,4.18722e+06,1.49237e+07,0,0,0,0
122.105,122.105,6.20644,0.05,0,2.37592,2.37592,0,0.497714,4.89888,4.57768e+06,2.70226e+06,1.08762e+07,0,0,0,0,62.3362,61.308,7.30598,0,1,1.38015,1.38015,0,1.21198,1.69344,9.51336e+06,3.61194e+06,1.31298e+07,0,0,0,0
122.105,122.105,5.91246,0.05,0,2.37703,2.37703,0,0.445248,4.89888,4.57768e+06,2.70226e+06,1.08813e+07,0,0,0,0,62.3362,61.308,6.59963,0,1,1.38079,1.38079,0,1.0663,1.69344,9.51336e+06,3.61194e+06,1.31359e+07,0,0,0,0
