0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.47499,0.05,0,2.16737,2.46977,0,0,4.89888,4.32876e+06,2.70226e+06,9.38203e+06,0,0,0,0,62.3362,61.308,5.66352,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.99604e+06,3.61194e+06,1.52343e+07,0,0,0,0
122.105,122.105,3.77509,0.05,0,2.47043,2.47043,0,0.406166,4.89888,4.32876e+06,2.70226e+06,1.06939e+07,0,0,0,0,62.3362,61.308,3.86962,0,1,1.433,1.433,0,1.30835,1.69344,8.99604e+06,3.61194e+06,1.28913e+07,0,0,0,0
122.105,122.105,5.56926,0.05,0,2.47109,2.47109,0,0.462959,4.89888,4.32876e+06,2.70226e+06,1.06967e+07,0,0,0,0,62.3362,61.308,7.09784,0,1,1.43338,1.43338,0,1.10713,1.69344,8.99604e+06,3.61194e+06,1.28947e+07,0,0,0,0
122.105,122.105,5.359,0.05,0,2.47175,2.47175,0,0.463082,4.89888,4.32876e+06,2.70226e+06,1.06996e+07,0,0,0,0,62.3362,61.308,5.92288,0,1,1.43376,1.43376,0,1.10743,1.69344,8.99604e+06,3.61194e+06,1.28982e+07,0,0,0,0
122.105,122.105,7.26372,0.05,0,2.65399,2.71356,0,0.463205,4.89888,4.32876e+06,2.96231e+06,1.14885e+07,0,0,0,0,62.3362,61.308,6.04122,1,1,1.56759,1.60277,0,1.10772,1.69344,8.99604e+06,3.95953e+06,1.41021e+07,0,0,0,0
122.105,122.105,9.12248,0.05,0,2.6547,2.71428,0,0.497358,4.89888,4.32876e+06,2.96231e+06,1.14915e+07,0,0,0,0,62.3362,61.308,7.7375,1,1,1.568,1.60319,0,1.21112,1.69344,8.99604e+06,3.95953e+06,1.41058e+07,0,0,0,0
122.105,122.105,7.66705,0.05,0,2.6554,2.715,0,0.49749,4.89888,4.32876e+06,2.96231e+06,1.14946e+07,0,0,0,0,62.3362,61.308,6.32707,1,1,1.56842,1.60362,0,1.21144,1.69344,8.99604e+06,3.95953e+06,1.41096e+07,0,0,0,0
122.105,122.105,6.59209,0.05,0,2.65611,2.71572,0,0.497623,4.89888,4.32876e+06,2.96231e+06,1.14977e+07,0,0,0,0,62.3362,61.308,5.79417,1,1,1.56884,1.60405,0,1.21176,1.69344,8.99604e+06,3.95953e+06,1.41133e+07,0,0,0,0
122.105,122.105,6.15143,0.05,0,2.37212,2.37212,0,0.497755,4.89888,4.32876e+06,2.70226e+06,1.02683e+07,0,0,0,0,62.3362,61.308,4.98684,0,1,1.37794,1.37794,0,1.21208,1.69344,8.99604e+06,3.61194e+06,1.2396e+07,0,0,0,0
122.105,122.105,6.62361,0.05,0,2.37275,2.37275,0,0.444535,4.89888,4.32876e+06,2.70226e+06,1.02711e+07,0,0,0,0,62.3362,61.308,4.65831,0,1,1.3783,1.3783,0,1.06459,1.69344,8.99604e+06,3.61194e+06,1.23993e+07,0,0,0,0
122.105,122.105,6.05727,0.05,0,2.37338,2.37338,0,0.444654,4.89888,4.32876e+06,2.70226e+06,1.02738e+07,0,0,0,0,62.3362,61.308,4.69796,0,1,1.37867,1.37867,0,1.06488,1.69344,8.99604e+06,3.61194e+06,1.24026e+07,0,0,0,0
122.105,122.105,6.90961,0.05,0,2.37401,2.37401,0,0.444772,4.89888,4.32876e+06,2.70226e+06,1.02765e+07,0,0,0,0,62.3362,61.308,4.15827,0,1,1.37904,1.37904,0,1.06516,1.69344,8.99604e+06,3.61194e+06,1.24059e+07,0,0,0,0
122.105,122.105,5.91174,0.05,0,2.37465,2.37465,0,0.44489,4.89888,4.32876e+06,2.70226e+06,1.02793e+07,0,0,0,0,62.3362,61.308,3.61365,0,1,1.3794,1.3794,0,1.06544,1.69344,8.99604e+06,3.61194e+06,1.24092e+07,0,0,0,0
122.105,122.105,9.30353,0.05,0,2.46207,2.46207,0,0.445009,4.89888,4.32876e+06,2.70226e+06,1.06577e+07,0,0,0,0,62.3362,61.308,4.14221,0,1,1.43527,1.43527,0,1.06573,1.69344,8.99604e+06,3.61194e+06,1.29117e+07,0,0,0,0
122.105,122.105,11.1484,0.05,0,2.46272,2.46272,0,0.461391,4.89888,4.32876e+06,2.70226e+06,1.06605e+07,0,0,0,0,62.3362,61.308,5.29916,0,1,1.43565,1.43565,0,1.10889,1.69344,8.99604e+06,3.61194e+06,1.29151e+07,0,0,0,0
122.105,122.105,7.87204,0.05,0,2.46338,2.46338,0,0.461514,4.89888,4.32876e+06,2.70226e+06,1.06634e+07,0,0,0,0,62.3362,61.308,3.65234,0,1,1.43603,1.43603,0,1.10918,1.69344,8.99604e+06,3.61194e+06,1.29186e+07,0,0,0,0
122.105,122.105,6.79782,0.05,0,2.46403,2.46403,0,0.461637,4.89888,4.32876e+06,2.70226e+06,1.06662e+07,0,0,0,0,62.3362,61.308,3.14849,0,1,1.43641,1.43641,0,1.10948,1.69344,8.99604e+06,3.61194e+06,1.2922e+07,0,0,0,0
122.105,122.105,5.58024,0.05,0,2.43072,2.43072,0,0.46176,4.89888,4.32876e+06,2.70226e+06,1.0522e+07,0,0,0,0,62.2602,61.308,2.78074,0,1,1.41522,1.41522,0,1.10977,1.69344,8.99604e+06,3.61194e+06,1.27314e+07,0,0,0,0
122.105,122.105,4.89185,0.05,0,2.43137,2.43137,0,0.455517,4.89888,4.32876e+06,2.70226e+06,1.05248e+07,0,0,0,0,62.2751,61.308,2.48807,0,1,1.41559,1.41559,0,1.0934,1.69344,8.99604e+06,3.61194e+06,1.27348e+07,0,0,0,0
122.105,122.105,4.53641,0.05,0,2.43201,2.43201,0,0.455638,4.89888,4.32876e+06,2.70226e+06,1.05276e+07,0,0,0,0,62.3362,61.308,2.28773,0,1,1.41597,1.41597,0,1.09369,1.69344,8.99604e+06,3.61194e+06,1.27381e+07,0,0,0,0
