0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31668e+07,0,0,1.30919e+07
0,0,0,0,0,2.31727e+07,0,0,1.30919e+07
0,0,0,0,0,2.31786e+07,0,0,1.30919e+07
0,0,0,0,0,2.31845e+07,0,0,1.30919e+07
101598,0,0,0,0,2.31729e+07,101598,0,1.30919e+07
203046,0,0,0,0,2.31793e+07,101448,0,1.30919e+07
304343,0,0,0,0,2.31857e+07,101297,0,1.30919e+07
405489,0,0,0,0,2.31921e+07,101146,0,1.30919e+07
405489,0,0,0,0,2.2266e+07,0,0,1.30919e+07
405489,0,0,0,0,2.22717e+07,0,0,1.30919e+07
405489,0,0,0,0,2.22774e+07,0,0,1.30919e+07
405489,0,0,0,0,2.2283e+07,0,0,1.30919e+07
405489,0,0,0,0,2.22887e+07,0,0,1.30919e+07
405489,0,0,0,0,2.31539e+07,0,0,1.30919e+07
405489,0,0,0,0,2.31598e+07,0,0,1.30919e+07
405489,0,0,0,0,2.31656e+07,0,0,1.30919e+07
405489,0,0,0,0,2.31715e+07,0,0,1.30919e+07
405489,0,0,0,0,2.28423e+07,0,0,1.30919e+07
405489,0,0,0,0,2.28481e+07,0,0,1.30919e+07
405489,0,0,0,0,2.28539e+07,0,0,1.30919e+07
405489,0,0,0,0,2.28598e+07,0,0,1.30919e+07
405489,0,0,0,0,2.40332e+07,0,0,1.30919e+07
405489,0,0,0,0,2.40393e+07,0,0,1.30919e+07
405489,0,0,0,0,2.40455e+07,0,0,1.30919e+07
405489,0,0,0,0,2.40516e+07,0,0,1.30919e+07
405489,0,0,0,0,2.40577e+07,0,0,1.30919e+07
538571,0,0,0,0,2.18372e+07,133083,0,1.30919e+07
671511,0,0,0,0,2.18433e+07,132940,0,1.30919e+07
804309,0,0,0,0,2.18493e+07,132797,0,1.30919e+07
936964,0,0,0,0,2.18554e+07,132655,0,1.30919e+07
1.05604e+06,0,0,0,0,2.24315e+07,119074,0,1.30919e+07
1.17497e+06,0,0,0,0,2.24377e+07,118928,0,1.30919e+07
