0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47902e+07,-1.29024e+06,1.29024e+06,1.34189e+07
0,0,0,0,0,2.37525e+07,0,0,1.34189e+07
0,0,0,0,0,2.37594e+07,0,0,1.34189e+07
0,0,0,0,0,2.37664e+07,0,0,1.34189e+07
0,0,0,0,0,2.58185e+07,-534046,534046,1.34189e+07
0,0,0,0,0,2.5826e+07,-534202,534202,1.34189e+07
0,0,0,0,0,2.58336e+07,-534359,534359,1.34189e+07
0,0,0,0,0,2.58411e+07,-534515,534515,1.34189e+07
0,0,0,0,0,2.28292e+07,0,0,1.34189e+07
0,0,0,0,0,2.28359e+07,0,0,1.34189e+07
0,0,0,0,0,2.28426e+07,0,0,1.34189e+07
0,0,0,0,0,2.28493e+07,0,0,1.34189e+07
0,0,0,0,0,2.2856e+07,0,0,1.34189e+07
0,0,0,0,0,2.3744e+07,0,0,1.34189e+07
0,0,0,0,0,2.3751e+07,0,0,1.34189e+07
0,0,0,0,0,2.37579e+07,0,0,1.34189e+07
0,0,0,0,0,2.37649e+07,0,0,1.34189e+07
0,0,0,0,0,2.34281e+07,0,0,1.34189e+07
0,0,0,0,0,2.34349e+07,0,0,1.34189e+07
0,0,0,0,0,2.34418e+07,0,0,1.34189e+07
0,0,0,0,0,2.34487e+07,0,0,1.34189e+07
0,0,0,0,0,2.46533e+07,0,0,1.34189e+07
0,0,0,0,0,2.46605e+07,0,0,1.34189e+07
0,0,0,0,0,2.46677e+07,0,0,1.34189e+07
0,0,0,0,0,2.46749e+07,0,0,1.34189e+07
0,0,0,0,0,2.46821e+07,0,0,1.34189e+07
0,0,0,0,0,2.44657e+07,-506065,506065,1.34189e+07
0,0,0,0,0,2.44729e+07,-506213,506213,1.34189e+07
0,0,0,0,0,2.448e+07,-506361,506361,1.34189e+07
0,0,0,0,0,2.44872e+07,-506509,506509,1.34189e+07
0,0,0,0,0,2.5081e+07,-518791,518791,1.34189e+07
0,0,0,0,0,2.50883e+07,-518943,518943,1.34189e+07
0,0,0,0,0,2.50956e+07,-519095,519095,1.34189e+07
