0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.51501e+07,-1.30897e+06,1.30897e+06,1.36137e+07
0,0,0,0,0,2.40976e+07,0,0,1.36137e+07
0,0,0,0,0,2.4105e+07,0,0,1.36137e+07
0,0,0,0,0,2.41123e+07,0,0,1.36137e+07
0,0,0,0,0,2.60995e+07,-636969,636969,1.36137e+07
0,0,0,0,0,2.61075e+07,-637164,637164,1.36137e+07
0,0,0,0,0,2.61155e+07,-637359,637359,1.36137e+07
0,0,0,0,0,2.61235e+07,-637554,637554,1.36137e+07
0,0,0,0,0,2.31631e+07,0,0,1.36137e+07
0,0,0,0,0,2.31702e+07,0,0,1.36137e+07
0,0,0,0,0,2.31773e+07,0,0,1.36137e+07
0,0,0,0,0,2.31844e+07,0,0,1.36137e+07
0,0,0,0,0,2.31915e+07,0,0,1.36137e+07
0,0,0,0,0,2.40929e+07,0,0,1.36137e+07
0,0,0,0,0,2.41003e+07,0,0,1.36137e+07
0,0,0,0,0,2.41076e+07,0,0,1.36137e+07
0,0,0,0,0,2.4115e+07,0,0,1.36137e+07
0,0,0,0,0,2.37736e+07,0,0,1.36137e+07
0,0,0,0,0,2.37809e+07,0,0,1.36137e+07
0,0,0,0,0,2.37881e+07,0,0,1.36137e+07
0,0,0,0,0,2.37954e+07,0,0,1.36137e+07
0,0,0,0,0,2.50182e+07,0,0,1.36137e+07
0,0,0,0,0,2.50258e+07,0,0,1.36137e+07
0,0,0,0,0,2.50335e+07,0,0,1.36137e+07
0,0,0,0,0,2.50411e+07,0,0,1.36137e+07
0,0,0,0,0,2.50488e+07,0,0,1.36137e+07
0,0,0,0,0,2.47393e+07,-603772,603772,1.36137e+07
0,0,0,0,0,2.47469e+07,-603957,603957,1.36137e+07
0,0,0,0,0,2.47544e+07,-604141,604141,1.36137e+07
0,0,0,0,0,2.4762e+07,-604326,604326,1.36137e+07
0,0,0,0,0,2.53628e+07,-618989,618989,1.36137e+07
0,0,0,0,0,2.53705e+07,-619178,619178,1.36137e+07
0,0,0,0,0,2.53783e+07,-619367,619367,1.36137e+07
0,0,0,0,0,2.5386e+07,-619556,619556,1.36137e+07
0,0,0,0,0,2.73636e+07,-667818,667818,1.36137e+07
0,0,0,0,0,2.73719e+07,-668022,668022,1.36137e+07
0,0,0,0,0,2.73803e+07,-668226,668226,1.36137e+07
0,0,0,0,0,2.73886e+07,-668430,668430,1.36137e+07
0,0,0,0,0,2.7397e+07,-668634,668634,1.36137e+07
0,0,0,0,0,2.62977e+07,-641805,641805,1.36137e+07
0,0,0,0,0,2.63057e+07,-642001,642001,1.36137e+07
0,0,0,0,0,2.63137e+07,-642197,642197,1.36137e+07
0,0,0,0,0,2.63218e+07,-642393,642393,1.36137e+07
0,0,0,0,0,2.5353e+07,-618750,618750,1.36137e+07
0,0,0,0,0,2.53607e+07,-618939,618939,1.36137e+07
0,0,0,0,0,2.53685e+07,-619128,619128,1.36137e+07
0,0,0,0,0,2.53762e+07,-619317,619317,1.36137e+07
0,0,0,0,0,2.36836e+07,0,0,1.36137e+07
0,0,0,0,0,2.36908e+07,0,0,1.36137e+07
0,0,0,0,0,2.3698e+07,0,0,1.36137e+07
0,0,0,0,0,2.37053e+07,0,0,1.36137e+07
0,0,0,0,0,2.37125e+07,0,0,1.36137e+07
0,0,0,0,0.000745969,2.44757e+07,0,0,1.36137e+07
0,0,0,0,0,2.4483e+07,0,0,1.36137e+07
0,0,0,0,0,2.44902e+07,0,0,1.36137e+07
0,0,0,0,0,2.44974e+07,0,0,1.36137e+07
0,0,0,0,0,2.65161e+07,-647136,647136,1.36137e+07
0,0,0,0,0,2.65239e+07,-647327,647327,1.36137e+07
0,0,0,0,0,2.65318e+07,-647518,647518,1.36137e+07
0,0,0,0,0,2.65396e+07,-647710,647710,1.36137e+07
0,0,0,0,0,2.35319e+07,0,0,1.36137e+07
0,0,0,0,0,2.35388e+07,0,0,1.36137e+07
0,0,0,0,0,2.35458e+07,0,0,1.36137e+07
0,0,0,0,0,2.35527e+07,0,0,1.36137e+07
0,0,0,0,0,2.35597e+07,0,0,1.36137e+07
0,0,0,0,0,2.44752e+07,0,0,1.36137e+07
0,0,0,0,0,2.44824e+07,0,0,1.36137e+07
0,0,0,0,0,2.44896e+07,0,0,1.36137e+07
0,0,0,0,0,2.44969e+07,0,0,1.36137e+07
0,0,0,0,0,2.41498e+07,0,0,1.36137e+07
0,0,0,0,0,2.4157e+07,0,0,1.36137e+07
0,0,0,0,0,2.41641e+07,0,0,1.36137e+07
0,0,0,0,0,2.41712e+07,0,0,1.36137e+07
0,0,0,0,0,2.54131e+07,0,0,1.36137e+07
0,0,0,0,0,2.54206e+07,0,0,1.36137e+07
0,0,0,0,0,2.54281e+07,0,0,1.36137e+07
0,0,0,0,0,2.54356e+07,0,0,1.36137e+07
0,0,0,0,0,2.54431e+07,0,0,1.36137e+07
0,0,0,0,0,2.51285e+07,-613271,613271,1.36137e+07
0,0,0,0,0,2.51359e+07,-613452,613452,1.36137e+07
0,0,0,0,0,2.51433e+07,-613633,613633,1.36137e+07
0,0,0,0,0,2.51508e+07,-613814,613814,1.36137e+07
0,0,0,0,0,2.57607e+07,-628701,628701,1.36137e+07
0,0,0,0,0,2.57684e+07,-628887,628887,1.36137e+07
0,0,0,0,0,2.5776e+07,-629072,629072,1.36137e+07
0,0,0,0,0,2.57836e+07,-629258,629258,1.36137e+07
0,0,0,0,0,2.77139e+07,-756138,756138,1.36137e+07
0,0,0,0,0,2.77175e+07,-760956,760956,1.36137e+07
0,0,0,0,0,2.77211e+07,-765774,765774,1.36137e+07
0,0,0,0,0,2.77247e+07,-770595,770595,1.36137e+07
0,0,0,0,0,2.77283e+07,-775416,775416,1.36137e+07
0,0,0,0,0,2.67078e+07,-651815,651815,1.36137e+07
0,0,0,0,0,2.67157e+07,-652008,652008,1.36137e+07
0,0,0,0,0,2.67236e+07,-652200,652200,1.36137e+07
0,0,0,0,0,2.67315e+07,-652393,652393,1.36137e+07
0,0,0,0,0,2.57474e+07,-628375,628375,1.36137e+07
0,0,0,0,0,2.5755e+07,-628561,628561,1.36137e+07
0,0,0,0,0,2.57626e+07,-628746,628746,1.36137e+07
0,0,0,0,0,2.57702e+07,-628932,628932,1.36137e+07
0,0,0,0,0,2.4051e+07,0,0,1.36137e+07
0,0,0,0,0,2.40581e+07,0,0,1.36137e+07
0,0,0,0,0,2.40652e+07,0,0,1.36137e+07
0,0,0,0,0,2.40723e+07,0,0,1.36137e+07
0,0,0,0,0,2.40794e+07,0,0,1.36137e+07
0,0,0,0,0.000745969,2.48542e+07,0,0,1.36137e+07
0,0,0,0,0,2.48613e+07,0,0,1.36137e+07
0,0,0,0,0,2.48684e+07,0,0,1.36137e+07
0,0,0,0,0,2.48754e+07,0,0,1.36137e+07
0,0,0,0,0,2.6925e+07,-657115,657115,1.36137e+07
0,0,0,0,0,2.69327e+07,-657302,657302,1.36137e+07
0,0,0,0,0,2.69403e+07,-657490,657490,1.36137e+07
0,0,0,0,0,2.6948e+07,-657677,657677,1.36137e+07
0,0,0,0,0,2.38937e+07,0,0,1.36137e+07
0,0,0,0,0,2.39005e+07,0,0,1.36137e+07
0,0,0,0,0,2.39073e+07,0,0,1.36137e+07
0,0,0,0,0,2.39142e+07,0,0,1.36137e+07
0,0,0,0,0,2.3921e+07,0,0,1.36137e+07
0,0,0,0,0,2.48502e+07,0,0,1.36137e+07
0,0,0,0,0,2.48573e+07,0,0,1.36137e+07
0,0,0,0,0,2.48644e+07,0,0,1.36137e+07
0,0,0,0,0,2.48715e+07,0,0,1.36137e+07
0,0,0,0,0,2.45189e+07,0,0,1.36137e+07
0,0,0,0,0,2.45259e+07,0,0,1.36137e+07
0,0,0,0,0,2.45329e+07,0,0,1.36137e+07
0,0,0,0,0,2.45398e+07,0,0,1.36137e+07
0,0,0,0,0,2.51857e+07,-614666,614666,1.36137e+07
0,0,0,0,0,2.51929e+07,-614842,614842,1.36137e+07
0,0,0,0,0,2.52e+07,-615017,615017,1.36137e+07
0,0,0,0,0,2.52072e+07,-615192,615192,1.36137e+07
0,0,0,0,0,2.52144e+07,-615367,615367,1.36137e+07
0,0,0,0,0,2.55101e+07,-622584,622584,1.36137e+07
0,0,0,0,0,2.55174e+07,-622762,622762,1.36137e+07
0,0,0,0,0,2.55247e+07,-622939,622939,1.36137e+07
0,0,0,0,0,2.55319e+07,-623117,623117,1.36137e+07
0,0,0,0,0,2.61509e+07,-638222,638222,1.36137e+07
0,0,0,0,0,2.61583e+07,-638404,638404,1.36137e+07
0,0,0,0,0,2.61658e+07,-638586,638586,1.36137e+07
0,0,0,0,0,2.61732e+07,-638768,638768,1.36137e+07
0,0,0,0,0,2.78974e+07,-1.00261e+06,1.00261e+06,1.36137e+07
0,0,0,0,0,2.79009e+07,-1.00733e+06,1.00733e+06,1.36137e+07
0,0,0,0,0,2.79044e+07,-1.01205e+06,1.01205e+06,1.36137e+07
0,0,0,0,0,2.79079e+07,-1.01677e+06,1.01677e+06,1.36137e+07
0,0,0,0,0,2.79114e+07,-1.02149e+06,1.02149e+06,1.36137e+07
0,0,0,0,0,2.71098e+07,-661624,661624,1.36137e+07
0,0,0,0,0,2.71175e+07,-661813,661813,1.36137e+07
0,0,0,0,0,2.71252e+07,-662001,662001,1.36137e+07
0,0,0,0,0,2.71329e+07,-662190,662190,1.36137e+07
0,0,0,0,0,2.61338e+07,-637805,637805,1.36137e+07
0,0,0,0,0,2.61412e+07,-637987,637987,1.36137e+07
0,0,0,0,0,2.61487e+07,-638168,638168,1.36137e+07
0,0,0,0,0,2.61561e+07,-638350,638350,1.36137e+07
0,0,0,0,0,2.44109e+07,0,0,1.36137e+07
0,0,0,0,0,2.44179e+07,0,0,1.36137e+07
0,0,0,0,0,2.44248e+07,0,0,1.36137e+07
0,0,0,0,0,2.44318e+07,0,0,1.36137e+07
0,0,0,0,0,2.44387e+07,0,0,1.36137e+07
0,0,0,0,0.000745969,2.52248e+07,0,0,1.36137e+07
0,0,0,0,0,2.52317e+07,0,0,1.36137e+07
0,0,0,0,0,2.52386e+07,0,0,1.36137e+07
0,0,0,0,0,2.52456e+07,0,0,1.36137e+07
0,0,0,0,0,2.73253e+07,-666885,666885,1.36137e+07
0,0,0,0,0,2.73328e+07,-667068,667068,1.36137e+07
