0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.55023,0.05,0,2.16737,2.46977,0,0,4.89888,4.40805e+06,2.70226e+06,9.5539e+06,0,0,0,0,62.3362,61.308,3.20655,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.16084e+06,3.61194e+06,1.55133e+07,0,0,0,0
122.105,122.105,5.67624,0.05,0,2.47072,2.47072,0,0.406166,4.89888,4.40805e+06,2.70226e+06,1.08911e+07,0,0,0,0,62.3362,61.308,4.24929,0,1,1.43317,1.43317,0,1.30835,1.69344,9.16084e+06,3.61194e+06,1.3129e+07,0,0,0,0
122.105,122.105,4.92995,0.05,0,2.47167,2.47167,0,0.463013,4.89888,4.40805e+06,2.70226e+06,1.08952e+07,0,0,0,0,62.3362,61.308,5.39695,0,1,1.43371,1.43371,0,1.10726,1.69344,9.16084e+06,3.61194e+06,1.3134e+07,0,0,0,0
122.105,122.105,8.32846,0.05,0,2.47261,2.47261,0,0.46319,4.89888,4.40805e+06,2.70226e+06,1.08994e+07,0,0,0,0,62.3362,61.308,8.79689,0,1,1.43426,1.43426,0,1.10769,1.69344,9.16084e+06,3.61194e+06,1.31391e+07,0,0,0,0
122.105,122.105,6.30218,0.05,0,2.65369,2.71482,0,0.463368,4.89888,4.40805e+06,3.01657e+06,1.16976e+07,0,0,0,0,62.3362,61.308,5.37968,1,1,1.56741,1.60352,0,1.10811,1.69344,9.16084e+06,4.03206e+06,1.43587e+07,0,0,0,0
122.105,122.105,4.73442,0.05,0,2.6547,2.71586,0,0.497301,4.89888,4.40805e+06,3.01657e+06,1.17021e+07,0,0,0,0,62.3362,61.308,4.10265,1,1,1.56801,1.60413,0,1.21098,1.69344,9.16084e+06,4.03206e+06,1.43642e+07,0,0,0,0
122.105,122.105,5.44894,0.05,0,2.65572,2.7169,0,0.497491,4.89888,4.40805e+06,3.01657e+06,1.17066e+07,0,0,0,0,62.3362,61.308,4.10389,1,1,1.56861,1.60475,0,1.21144,1.69344,9.16084e+06,4.03206e+06,1.43697e+07,0,0,0,0
122.105,122.105,5.79595,0.05,0,2.65674,2.71794,0,0.497682,4.89888,4.40805e+06,3.01657e+06,1.1711e+07,0,0,0,0,62.3362,61.308,4.40856,1,1,1.56921,1.60536,0,1.21191,1.69344,9.16084e+06,4.03206e+06,1.43752e+07,0,0,0,0
122.105,122.105,6.82254,0.05,0,2.37434,2.37434,0,0.497872,4.89888,4.40805e+06,2.70226e+06,1.04662e+07,0,0,0,0,62.3362,61.308,6.28775,0,1,1.37922,1.37922,0,1.21237,1.69344,9.16084e+06,3.61194e+06,1.26349e+07,0,0,0,0
122.105,122.105,7.84922,0.05,0,2.37525,2.37525,0,0.444951,4.89888,4.40805e+06,2.70226e+06,1.04702e+07,0,0,0,0,62.3362,61.308,7.66831,0,1,1.37975,1.37975,0,1.06559,1.69344,9.16084e+06,3.61194e+06,1.26397e+07,0,0,0,0
122.105,122.105,7.99391,0.05,0,2.37615,2.37615,0,0.445121,4.89888,4.40805e+06,2.70226e+06,1.04742e+07,0,0,0,0,62.3362,61.308,7.4307,0,1,1.38028,1.38028,0,1.066,1.69344,9.16084e+06,3.61194e+06,1.26445e+07,0,0,0,0
122.105,122.105,7.26023,0.05,0,2.37706,2.37706,0,0.445291,4.89888,4.40805e+06,2.70226e+06,1.04782e+07,0,0,0,0,62.3362,61.308,7.11846,0,1,1.38081,1.38081,0,1.06641,1.69344,9.16084e+06,3.61194e+06,1.26494e+07,0,0,0,0
122.105,122.105,7.61162,0.05,0,2.37797,2.37797,0,0.445462,4.89888,4.40805e+06,2.70226e+06,1.04822e+07,0,0,0,0,62.3362,61.308,6.51982,0,1,1.38134,1.38134,0,1.06681,1.69344,9.16084e+06,3.61194e+06,1.26542e+07,0,0,0,0
122.105,122.105,10.8455,0.05,0,2.4658,2.4658,0,0.445632,4.89888,4.40805e+06,2.70226e+06,1.08694e+07,0,0,0,0,62.3362,61.308,9.73606,0,1,1.43744,1.43744,0,1.06722,1.69344,9.16084e+06,3.61194e+06,1.31682e+07,0,0,0,0
122.105,122.105,8.31393,0.05,0,2.46675,2.46675,0,0.462091,4.89888,4.40805e+06,2.70226e+06,1.08735e+07,0,0,0,0,62.3362,61.308,8.41014,0,1,1.43799,1.43799,0,1.11057,1.69344,9.16084e+06,3.61194e+06,1.31732e+07,0,0,0,0
122.105,122.105,6.41122,0.05,0,2.46769,2.46769,0,0.462268,4.89888,4.40805e+06,2.70226e+06,1.08777e+07,0,0,0,0,62.3362,61.308,7.1814,0,1,1.43854,1.43854,0,1.11099,1.69344,9.16084e+06,3.61194e+06,1.31783e+07,0,0,0,0
122.105,122.105,6.38618,0.05,0,2.46863,2.46863,0,0.462445,4.89888,4.40805e+06,2.70226e+06,1.08819e+07,0,0,0,0,62.3362,61.308,7.6207,0,1,1.43909,1.43909,0,1.11142,1.69344,9.16084e+06,3.61194e+06,1.31833e+07,0,0,0,0
122.105,122.105,4.99497,0.05,0,2.43554,2.43554,0,0.462622,4.89888,4.40805e+06,2.70226e+06,1.0736e+07,0,0,0,0,62.3362,61.308,4.36417,0,1,1.41802,1.41802,0,1.11184,1.69344,9.16084e+06,3.61194e+06,1.29903e+07,0,0,0,0
122.105,122.105,4.78986,0.05,0,2.43647,2.43647,0,0.45642,4.89888,4.40805e+06,2.70226e+06,1.07401e+07,0,0,0,0,62.3362,61.308,4.32103,0,1,1.41857,1.41857,0,1.09557,1.69344,9.16084e+06,3.61194e+06,1.29953e+07,0,0,0,0
122.105,122.105,4.45476,0.05,0,2.4374,2.4374,0,0.456595,4.89888,4.40805e+06,2.70226e+06,1.07442e+07,0,0,0,0,62.3362,61.308,3.74523,0,1,1.41911,1.41911,0,1.09598,1.69344,9.16084e+06,3.61194e+06,1.30002e+07,0,0,0,0
122.105,122.105,3.9768,0.04,0,2.43833,2.43833,0,0.456769,4.89888,4.40805e+06,2.70226e+06,1.07483e+07,0,0,0,0,62.3362,61.308,3.26747,0,1,1.41965,1.41965,0,1.0964,1.69344,9.16084e+06,3.61194e+06,1.30052e+07,0,0,0,0
122.105,122.105,3.99105,0.04,0,2.55498,2.55498,0,0.456944,4.89888,4.40805e+06,2.70226e+06,1.12625e+07,0,0,0,0,62.3362,61.308,3.28381,0,1,1.49698,1.49698,0,1.09682,1.69344,9.16084e+06,3.61194e+06,1.37136e+07,0,0,0,0
122.105,122.105,3.94825,0.03,0,2.55595,2.55595,0,0.478803,4.89888,4.40805e+06,2.70226e+06,1.12668e+07,0,0,0,0,62.3362,61.308,3.13662,0,1,1.49755,1.49755,0,1.15656,1.69344,9.16084e+06,3.61194e+06,1.37188e+07,0,0,0,0
122.105,122.105,3.51922,0.02,0,2.55693,2.55693,0,0.478986,4.89888,4.40805e+06,2.70226e+06,1.12711e+07,0,0,0,0,62.3362,61.308,3.09348,0,1,1.49812,1.49812,0,1.15701,1.69344,9.16084e+06,3.61194e+06,1.3724e+07,0,0,0,0
122.105,122.105,3.21586,0.02,0,2.55791,2.55791,0,0.479169,4.89888,4.40805e+06,2.70226e+06,1.12754e+07,0,0,0,0,62.3362,61.308,2.74102,0,1,1.49869,1.49869,0,1.15745,1.69344,9.16084e+06,3.61194e+06,1.37293e+07,0,0,0,0
122.105,122.105,3.02772,0.02,0,2.55888,2.55888,0,0.479352,4.89888,4.40805e+06,2.70226e+06,1.12797e+07,0,0,0,0,62.3362,61.308,2.53273,0,1,1.49927,1.49927,0,1.15789,1.69344,9.16084e+06,3.61194e+06,1.37345e+07,0,0,0,0
