0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.09488,0.05,0,2.16737,2.46977,0,0,4.89888,4.20462e+06,2.70226e+06,9.11298e+06,0,0,0,0,62.3362,61.308,9.1119,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.73806e+06,3.61194e+06,1.47974e+07,0,0,0,0
122.105,122.105,7.43788,0.05,0,2.47046,2.47046,0,0.406166,4.89888,4.20462e+06,2.70226e+06,1.03873e+07,0,0,0,0,62.3362,61.308,8.39442,0,1,1.43301,1.43301,0,1.30835,1.69344,8.73806e+06,3.61194e+06,1.25218e+07,0,0,0,0
122.105,122.105,7.53525,0.05,0,2.47114,2.47114,0,0.462964,4.89888,4.20462e+06,2.70226e+06,1.03902e+07,0,0,0,0,62.3362,61.308,10.6928,0,1,1.43341,1.43341,0,1.10715,1.69344,8.73806e+06,3.61194e+06,1.25252e+07,0,0,0,0
122.105,122.105,4.63207,0.05,0,2.47182,2.47182,0,0.463092,4.89888,4.20462e+06,2.70226e+06,1.03931e+07,0,0,0,0,62.3362,61.308,6.32691,0,1,1.43381,1.43381,0,1.10745,1.69344,8.73806e+06,3.61194e+06,1.25287e+07,0,0,0,0
122.105,122.105,6.96368,0.05,0,2.66949,2.71367,0,0.46322,4.89888,4.20462e+06,2.87736e+06,1.12242e+07,0,0,0,0,62.3362,61.308,6.96025,1,1,1.57674,1.60284,0,1.10776,1.69344,8.73806e+06,3.84598e+06,1.37777e+07,0,0,0,0
122.105,122.105,4.26466,0.05,0,2.67023,2.71442,0,0.500263,4.89888,4.20462e+06,2.87736e+06,1.12273e+07,0,0,0,0,62.3362,61.308,3.73747,1,1,1.57718,1.60328,0,1.21819,1.69344,8.73806e+06,3.84598e+06,1.37815e+07,0,0,0,0
122.105,122.105,6.70625,0.05,0,2.67097,2.71517,0,0.500401,4.89888,4.20462e+06,2.87736e+06,1.12304e+07,0,0,0,0,62.3362,61.308,6.94401,1,1,1.57761,1.60372,0,1.21853,1.69344,8.73806e+06,3.84598e+06,1.37853e+07,0,0,0,0
122.105,122.105,7.24695,0.05,0,2.67171,2.71593,0,0.50054,4.89888,4.20462e+06,2.87736e+06,1.12335e+07,0,0,0,0,62.3362,61.308,9.6961,1,1,1.57805,1.60417,0,1.21886,1.69344,8.73806e+06,3.84598e+06,1.37891e+07,0,0,0,0
122.105,122.105,7.89721,0.05,0,2.37232,2.37232,0,0.500678,4.89888,4.20462e+06,2.70226e+06,9.97471e+06,0,0,0,0,62.3362,61.308,8.51731,0,1,1.37805,1.37805,0,1.2192,1.69344,8.73806e+06,3.61194e+06,1.20415e+07,0,0,0,0
122.105,122.105,6.13779,0.05,0,2.37298,2.37298,0,0.444573,4.89888,4.20462e+06,2.70226e+06,9.97747e+06,0,0,0,0,62.3362,61.308,5.88557,0,1,1.37844,1.37844,0,1.06469,1.69344,8.73806e+06,3.61194e+06,1.20449e+07,0,0,0,0
122.105,122.105,7.8446,0.05,0,2.37364,2.37364,0,0.444696,4.89888,4.20462e+06,2.70226e+06,9.98023e+06,0,0,0,0,62.3362,61.308,8.27791,0,1,1.37882,1.37882,0,1.06498,1.69344,8.73806e+06,3.61194e+06,1.20482e+07,0,0,0,0
122.105,122.105,10.0453,0.05,0,2.37429,2.37429,0,0.444819,4.89888,4.20462e+06,2.70226e+06,9.983e+06,0,0,0,0,62.3362,61.308,12.79,0,1,1.3792,1.3792,0,1.06527,1.69344,8.73806e+06,3.61194e+06,1.20515e+07,0,0,0,0
122.105,122.105,6.67069,0.05,0,2.37495,2.37495,0,0.444942,4.89888,4.20462e+06,2.70226e+06,9.98576e+06,0,0,0,0,62.3362,61.308,6.97642,0,1,1.37958,1.37958,0,1.06557,1.69344,8.73806e+06,3.61194e+06,1.20549e+07,0,0,0,0
122.105,122.105,5.72832,0.05,0,2.46241,2.46241,0,0.445066,4.89888,4.20462e+06,2.70226e+06,1.03535e+07,0,0,0,0,62.3362,61.308,7.25038,0,1,1.43546,1.43546,0,1.06586,1.69344,8.73806e+06,3.61194e+06,1.25432e+07,0,0,0,0
122.105,122.105,10.0754,0.05,0,2.46309,2.46309,0,0.461455,4.89888,4.20462e+06,2.70226e+06,1.03564e+07,0,0,0,0,62.3362,61.308,10.5228,0,1,1.43586,1.43586,0,1.10904,1.69344,8.73806e+06,3.61194e+06,1.25466e+07,0,0,0,0
122.105,122.105,6.89076,0.05,0,2.46377,2.46377,0,0.461583,4.89888,4.20462e+06,2.70226e+06,1.03592e+07,0,0,0,0,62.3362,61.308,7.72568,0,1,1.43626,1.43626,0,1.10935,1.69344,8.73806e+06,3.61194e+06,1.25501e+07,0,0,0,0
122.105,122.105,5.58703,0.05,0,2.46445,2.46445,0,0.461711,4.89888,4.20462e+06,2.70226e+06,1.03621e+07,0,0,0,0,62.3362,61.308,7.03551,0,1,1.43666,1.43666,0,1.10965,1.69344,8.73806e+06,3.61194e+06,1.25536e+07,0,0,0,0
122.105,122.105,5.26172,0.05,0,2.43116,2.43116,0,0.461838,4.89888,4.20462e+06,2.70226e+06,1.02221e+07,0,0,0,0,62.3362,61.308,6.71809,0,1,1.41547,1.41547,0,1.10996,1.69344,8.73806e+06,3.61194e+06,1.23685e+07,0,0,0,0
