0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.52672e+07,-1.31507e+06,1.31507e+06,1.36771e+07
0,0,0,0,0,2.42139e+07,0,0,1.36771e+07
0,0,0,0,0,2.42254e+07,0,0,1.36771e+07
0,0,0,0,0,2.42369e+07,0,0,1.36771e+07
0,0,0,0,0,2.6404e+07,-475112,475112,1.36771e+07
0,0,0,0,0,2.64165e+07,-475338,475338,1.36771e+07
0,0,0,0,0,2.64291e+07,-475563,475563,1.36771e+07
0,0,0,0,0,2.64416e+07,-475789,475789,1.36771e+07
0,0,0,0,0,2.33024e+07,0,0,1.36771e+07
0,0,0,0,0,2.33134e+07,0,0,1.36771e+07
0,0,0,0,0,2.33245e+07,0,0,1.36771e+07
0,0,0,0,0,2.33355e+07,0,0,1.36771e+07
0,0,0,0,0,2.33466e+07,0,0,1.36771e+07
0,0,0,0,0,2.42581e+07,0,0,1.36771e+07
0,0,0,0,0,2.42696e+07,0,0,1.36771e+07
0,0,0,0,0,2.42811e+07,0,0,1.36771e+07
0,0,0,0,0,2.42925e+07,0,0,1.36771e+07
0,0,0,0,0,2.39526e+07,0,0,1.36771e+07
0,0,0,0,0,2.3964e+07,0,0,1.36771e+07
0,0,0,0,0,2.39753e+07,0,0,1.36771e+07
0,0,0,0,0,2.39866e+07,0,0,1.36771e+07
0,0,0,0,0,2.52235e+07,0,0,1.36771e+07
0,0,0,0,0,2.52354e+07,0,0,1.36771e+07
0,0,0,0,0,2.52473e+07,0,0,1.36771e+07
0,0,0,0,0,2.52592e+07,0,0,1.36771e+07
0,0,0,0,0,2.52712e+07,0,0,1.36771e+07
0,0,0,0,0,2.51203e+07,-452014,452014,1.36771e+07
0,0,0,0,0,2.51322e+07,-452227,452227,1.36771e+07
0,0,0,0,0,2.5144e+07,-452441,452441,1.36771e+07
0,0,0,0,0,2.51559e+07,-452654,452654,1.36771e+07
0,0,0,0,0,2.57706e+07,-463714,463714,1.36771e+07
0,0,0,0,0,2.57827e+07,-463933,463933,1.36771e+07
0,0,0,0,0,2.57949e+07,-464152,464152,1.36771e+07
0,0,0,0,0,2.5807e+07,-464371,464371,1.36771e+07
0,0,0,0,0,2.77996e+07,-523022,523022,1.36771e+07
0,0,0,0,0,2.78053e+07,-530638,530638,1.36771e+07
0,0,0,0,0,2.7811e+07,-538256,538256,1.36771e+07
0,0,0,0,0,2.78168e+07,-545876,545876,1.36771e+07
0,0,0,0,0,2.78225e+07,-553498,553498,1.36771e+07
0,0,0,0,0,2.67604e+07,-481525,481525,1.36771e+07
0,0,0,0,0,2.6773e+07,-481752,481752,1.36771e+07
0,0,0,0,0,2.67856e+07,-481978,481978,1.36771e+07
0,0,0,0,0,2.67982e+07,-482205,482205,1.36771e+07
0,0,0,0,0,2.58162e+07,-464535,464535,1.36771e+07
0,0,0,0,0,2.58283e+07,-464753,464753,1.36771e+07
0,0,0,0,0,2.58405e+07,-464972,464972,1.36771e+07
0,0,0,0,0,2.58526e+07,-465190,465190,1.36771e+07
0,0,0,0,0,2.39811e+07,0,0,1.36771e+07
0,0,0,0,0,2.39924e+07,0,0,1.36771e+07
0,0,0,0,0,2.40036e+07,0,0,1.36771e+07
0,0,0,0,0,2.40149e+07,0,0,1.36771e+07
0,0,0,0,0,2.40262e+07,0,0,1.36771e+07
0,0,0,0,0.000745969,2.48035e+07,0,0,1.36771e+07
0,0,0,0,0,2.48148e+07,0,0,1.36771e+07
0,0,0,0,0,2.48261e+07,0,0,1.36771e+07
0,0,0,0,0,2.48373e+07,0,0,1.36771e+07
0,0,0,0,0,2.70576e+07,-486874,486874,1.36771e+07
0,0,0,0,0,2.70699e+07,-487095,487095,1.36771e+07
0,0,0,0,0,2.70822e+07,-487316,487316,1.36771e+07
0,0,0,0,0,2.70945e+07,-487538,487538,1.36771e+07
0,0,0,0,0,2.38773e+07,0,0,1.36771e+07
0,0,0,0,0,2.38882e+07,0,0,1.36771e+07
0,0,0,0,0,2.3899e+07,0,0,1.36771e+07
0,0,0,0,0,2.39099e+07,0,0,1.36771e+07
0,0,0,0,0,2.39207e+07,0,0,1.36771e+07
0,0,0,0,0,2.48542e+07,0,0,1.36771e+07
0,0,0,0,0,2.48654e+07,0,0,1.36771e+07
0,0,0,0,0,2.48767e+07,0,0,1.36771e+07
0,0,0,0,0,2.4888e+07,0,0,1.36771e+07
