0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.58455e+07,-1.34516e+06,1.34516e+06,1.39901e+07
0,0,0,0,0,2.47676e+07,0,0,1.39901e+07
0,0,0,0,0,2.47789e+07,0,0,1.39901e+07
0,0,0,0,0,2.47901e+07,0,0,1.39901e+07
0,0,0,0,0,2.6844e+07,-648149,648149,1.39901e+07
0,0,0,0,0,2.68563e+07,-648444,648444,1.39901e+07
0,0,0,0,0,2.68685e+07,-648739,648739,1.39901e+07
0,0,0,0,0,2.68807e+07,-649035,649035,1.39901e+07
0,0,0,0,0,2.3832e+07,0,0,1.39901e+07
0,0,0,0,0,2.38429e+07,0,0,1.39901e+07
0,0,0,0,0,2.38537e+07,0,0,1.39901e+07
0,0,0,0,0,2.38645e+07,0,0,1.39901e+07
0,0,0,0,0,2.38754e+07,0,0,1.39901e+07
0,0,0,0,0,2.48071e+07,0,0,1.39901e+07
0,0,0,0,0,2.48184e+07,0,0,1.39901e+07
0,0,0,0,0,2.48296e+07,0,0,1.39901e+07
0,0,0,0,0,2.48409e+07,0,0,1.39901e+07
0,0,0,0,0,2.44929e+07,0,0,1.39901e+07
0,0,0,0,0,2.4504e+07,0,0,1.39901e+07
0,0,0,0,0,2.45151e+07,0,0,1.39901e+07
0,0,0,0,0,2.45262e+07,0,0,1.39901e+07
0,0,0,0,0,2.57904e+07,0,0,1.39901e+07
0,0,0,0,0,2.58021e+07,0,0,1.39901e+07
0,0,0,0,0,2.58138e+07,0,0,1.39901e+07
0,0,0,0,0,2.58255e+07,0,0,1.39901e+07
0,0,0,0,0,2.58372e+07,0,0,1.39901e+07
0,0,0,0,0,2.55283e+07,-616380,616380,1.39901e+07
0,0,0,0,0,2.55398e+07,-616659,616659,1.39901e+07
0,0,0,0,0,2.55514e+07,-616939,616939,1.39901e+07
0,0,0,0,0,2.5563e+07,-617218,617218,1.39901e+07
