0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.58255e+07,-1.34412e+06,1.34412e+06,1.39793e+07
0,0,0,0,0,2.47478e+07,0,0,1.39793e+07
0,0,0,0,0,2.47585e+07,0,0,1.39793e+07
0,0,0,0,0,2.47692e+07,0,0,1.39793e+07
0,0,0,0,0,2.6951e+07,-517385,517385,1.39793e+07
0,0,0,0,0,2.69626e+07,-517609,517609,1.39793e+07
0,0,0,0,0,2.69743e+07,-517833,517833,1.39793e+07
0,0,0,0,0,2.69859e+07,-518056,518056,1.39793e+07
0,0,0,0,0,2.38092e+07,0,0,1.39793e+07
0,0,0,0,0,2.38195e+07,0,0,1.39793e+07
0,0,0,0,0,2.38297e+07,0,0,1.39793e+07
0,0,0,0,0,2.384e+07,0,0,1.39793e+07
0,0,0,0,0,2.38503e+07,0,0,1.39793e+07
0,0,0,0,0,2.47805e+07,0,0,1.39793e+07
0,0,0,0,0,2.47911e+07,0,0,1.39793e+07
0,0,0,0,0,2.48018e+07,0,0,1.39793e+07
0,0,0,0,0,2.48125e+07,0,0,1.39793e+07
0,0,0,0,0,2.44643e+07,0,0,1.39793e+07
0,0,0,0,0,2.44749e+07,0,0,1.39793e+07
0,0,0,0,0,2.44854e+07,0,0,1.39793e+07
0,0,0,0,0,2.4496e+07,0,0,1.39793e+07
0,0,0,0,0,2.5758e+07,0,0,1.39793e+07
0,0,0,0,0,2.57691e+07,0,0,1.39793e+07
0,0,0,0,0,2.57802e+07,0,0,1.39793e+07
0,0,0,0,0,2.57913e+07,0,0,1.39793e+07
0,0,0,0,0,2.58024e+07,0,0,1.39793e+07
0,0,0,0,0,2.5617e+07,-491777,491777,1.39793e+07
0,0,0,0,0,2.5628e+07,-491988,491988,1.39793e+07
0,0,0,0,0,2.56391e+07,-492200,492200,1.39793e+07
0,0,0,0,0,2.56501e+07,-492412,492412,1.39793e+07
0,0,0,0,0,2.62757e+07,-504422,504422,1.39793e+07
0,0,0,0,0,2.6287e+07,-504639,504639,1.39793e+07
0,0,0,0,0,2.62983e+07,-504856,504856,1.39793e+07
0,0,0,0,0,2.63096e+07,-505073,505073,1.39793e+07
0,0,0,0,0,2.83626e+07,-544485,544485,1.39793e+07
0,0,0,0,0,2.83748e+07,-544719,544719,1.39793e+07
0,0,0,0,0,2.8387e+07,-544953,544953,1.39793e+07
0,0,0,0,0,2.83974e+07,-546977,546977,1.39793e+07
0,0,0,0,0,2.84028e+07,-554077,554077,1.39793e+07
0,0,0,0,0,2.72748e+07,-523601,523601,1.39793e+07
0,0,0,0,0,2.72865e+07,-523826,523826,1.39793e+07
0,0,0,0,0,2.72982e+07,-524051,524051,1.39793e+07
0,0,0,0,0,2.73099e+07,-524276,524276,1.39793e+07
0,0,0,0,0,2.6308e+07,-505043,505043,1.39793e+07
0,0,0,0,0,2.63193e+07,-505260,505260,1.39793e+07
0,0,0,0,0,2.63306e+07,-505476,505476,1.39793e+07
0,0,0,0,0,2.63419e+07,-505693,505693,1.39793e+07
0,0,0,0,0,2.44629e+07,0,0,1.39793e+07
0,0,0,0,0,2.44734e+07,0,0,1.39793e+07
0,0,0,0,0,2.44839e+07,0,0,1.39793e+07
0,0,0,0,0,2.44944e+07,0,0,1.39793e+07
0,0,0,0,0,2.45049e+07,0,0,1.39793e+07
