0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36161e+07,-1.22913e+06,1.22913e+06,1.27834e+07
0,0,0,0,0,2.26267e+07,0,0,1.27834e+07
0,0,0,0,0,2.26325e+07,0,0,1.27834e+07
0,0,0,0,0,2.26384e+07,0,0,1.27834e+07
0,0,0,0,0,2.46411e+07,-459816,459816,1.27834e+07
0,0,0,0,0,2.46475e+07,-459934,459934,1.27834e+07
0,0,0,0,0,2.46539e+07,-460053,460053,1.27834e+07
0,0,0,0,0,2.46602e+07,-460172,460172,1.27834e+07
0,0,0,0,0,2.1742e+07,0,0,1.27834e+07
0,0,0,0,0,2.17477e+07,0,0,1.27834e+07
0,0,0,0,0,2.17533e+07,0,0,1.27834e+07
0,0,0,0,0,2.17589e+07,0,0,1.27834e+07
0,0,0,0,0,2.17645e+07,0,0,1.27834e+07
0,0,0,0,0,2.26094e+07,0,0,1.27834e+07
0,0,0,0,0,2.26152e+07,0,0,1.27834e+07
0,0,0,0,0,2.26211e+07,0,0,1.27834e+07
0,0,0,0,0,2.26269e+07,0,0,1.27834e+07
0,0,0,0,0,2.23055e+07,0,0,1.27834e+07
0,0,0,0,0,2.23113e+07,0,0,1.27834e+07
0,0,0,0,0,2.23171e+07,0,0,1.27834e+07
0,0,0,0,0,2.23228e+07,0,0,1.27834e+07
0,0,0,0,0,2.34688e+07,0,0,1.27834e+07
0,0,0,0,0,2.34749e+07,0,0,1.27834e+07
0,0,0,0,0,2.3481e+07,0,0,1.27834e+07
0,0,0,0,0,2.3487e+07,0,0,1.27834e+07
0,0,0,0,0,2.34931e+07,0,0,1.27834e+07
0,0,0,0,0,2.33326e+07,-435398,435398,1.27834e+07
0,0,0,0,0,2.33386e+07,-435510,435510,1.27834e+07
0,0,0,0,0,2.33446e+07,-435623,435623,1.27834e+07
0,0,0,0,0,2.33507e+07,-435735,435735,1.27834e+07
0,0,0,0,0,2.39161e+07,-446286,446286,1.27834e+07
0,0,0,0,0,2.39223e+07,-446402,446402,1.27834e+07
0,0,0,0,0,2.39285e+07,-446517,446517,1.27834e+07
0,0,0,0,0,2.39347e+07,-446632,446632,1.27834e+07
0,0,0,0,0,2.57979e+07,-481401,481401,1.27834e+07
0,0,0,0,0,2.58046e+07,-481526,481526,1.27834e+07
0,0,0,0,0,2.58112e+07,-481650,481650,1.27834e+07
0,0,0,0,0,2.58179e+07,-481775,481775,1.27834e+07
0,0,0,0,0,2.58246e+07,-481899,481899,1.27834e+07
0,0,0,0,0,2.47872e+07,-462541,462541,1.27834e+07
0,0,0,0,0,2.47936e+07,-462660,462660,1.27834e+07
0,0,0,0,0,2.48e+07,-462780,462780,1.27834e+07
0,0,0,0,0,2.48064e+07,-462899,462899,1.27834e+07
0,0,0,0,0,2.38923e+07,-445842,445842,1.27834e+07
0,0,0,0,0,2.38984e+07,-445957,445957,1.27834e+07
0,0,0,0,0,2.39046e+07,-446072,446072,1.27834e+07
0,0,0,0,0,2.39108e+07,-446187,446187,1.27834e+07
0,0,0,0,0,2.21897e+07,0,0,1.27834e+07
0,0,0,0,0,2.21954e+07,0,0,1.27834e+07
0,0,0,0,0,2.22012e+07,0,0,1.27834e+07
0,0,0,0,0,2.22069e+07,0,0,1.27834e+07
0,0,0,0,0,2.22126e+07,0,0,1.27834e+07
0,0,0,0,0.000745969,2.29265e+07,0,0,1.27834e+07
0,0,0,0,0,2.29323e+07,0,0,1.27834e+07
0,0,0,0,0,2.2938e+07,0,0,1.27834e+07
0,0,0,0,0,2.29438e+07,0,0,1.27834e+07
0,0,0,0,0,2.49733e+07,-466014,466014,1.27834e+07
0,0,0,0,0,2.49796e+07,-466131,466131,1.27834e+07
0,0,0,0,0,2.49858e+07,-466248,466248,1.27834e+07
0,0,0,0,0,2.49921e+07,-466364,466364,1.27834e+07
0,0,0,0,0,2.20344e+07,0,0,1.27834e+07
0,0,0,0,0,2.20399e+07,0,0,1.27834e+07
0,0,0,0,0,2.20455e+07,0,0,1.27834e+07
0,0,0,0,0,2.2051e+07,0,0,1.27834e+07
0,0,0,0,0,2.20565e+07,0,0,1.27834e+07
0,0,0,0,0,2.29125e+07,0,0,1.27834e+07
0,0,0,0,0,2.29183e+07,0,0,1.27834e+07
0,0,0,0,0,2.2924e+07,0,0,1.27834e+07
0,0,0,0,0,2.29298e+07,0,0,1.27834e+07
0,0,0,0,0,2.26039e+07,0,0,1.27834e+07
0,0,0,0,0,2.26095e+07,0,0,1.27834e+07
0,0,0,0,0,2.26152e+07,0,0,1.27834e+07
0,0,0,0,0,2.26209e+07,0,0,1.27834e+07
0,0,0,0,0,2.3782e+07,0,0,1.27834e+07
0,0,0,0,0,2.37879e+07,0,0,1.27834e+07
0,0,0,0,0,2.37939e+07,0,0,1.27834e+07
0,0,0,0,0,2.37998e+07,0,0,1.27834e+07
0,0,0,0,0,2.38058e+07,0,0,1.27834e+07
0,0,0,0,0,2.3643e+07,-441189,441189,1.27834e+07
0,0,0,0,0,2.36489e+07,-441300,441300,1.27834e+07
0,0,0,0,0,2.36548e+07,-441410,441410,1.27834e+07
0,0,0,0,0,2.36607e+07,-441520,441520,1.27834e+07
0,0,0,0,0,2.42335e+07,-452208,452208,1.27834e+07
0,0,0,0,0,2.42395e+07,-452321,452321,1.27834e+07
0,0,0,0,0,2.42456e+07,-452435,452435,1.27834e+07
0,0,0,0,0,2.42517e+07,-452548,452548,1.27834e+07
0,0,0,0,0,2.60422e+07,-584954,584954,1.27834e+07
0,0,0,0,0,2.60451e+07,-588757,588757,1.27834e+07
0,0,0,0,0,2.60479e+07,-592563,592563,1.27834e+07
0,0,0,0,0,2.60508e+07,-596370,596370,1.27834e+07
0,0,0,0,0,2.60536e+07,-600176,600176,1.27834e+07
0,0,0,0,0,2.51143e+07,-468644,468644,1.27834e+07
0,0,0,0,0,2.51205e+07,-468762,468762,1.27834e+07
0,0,0,0,0,2.51268e+07,-468879,468879,1.27834e+07
0,0,0,0,0,2.51331e+07,-468996,468996,1.27834e+07
0,0,0,0,0,2.42068e+07,-451710,451710,1.27834e+07
0,0,0,0,0,2.42128e+07,-451823,451823,1.27834e+07
0,0,0,0,0,2.42189e+07,-451937,451937,1.27834e+07
0,0,0,0,0,2.4225e+07,-452050,452050,1.27834e+07
0,0,0,0,0,2.24811e+07,0,0,1.27834e+07
0,0,0,0,0,2.24867e+07,0,0,1.27834e+07
0,0,0,0,0,2.24923e+07,0,0,1.27834e+07
0,0,0,0,0,2.24979e+07,0,0,1.27834e+07
0,0,0,0,0,2.25036e+07,0,0,1.27834e+07
0,0,0,0,0.000745969,2.32266e+07,0,0,1.27834e+07
0,0,0,0,0,2.32323e+07,0,0,1.27834e+07
0,0,0,0,0,2.32379e+07,0,0,1.27834e+07
0,0,0,0,0,2.32435e+07,0,0,1.27834e+07
0,0,0,0,0,2.52994e+07,-472099,472099,1.27834e+07
0,0,0,0,0,2.53055e+07,-472213,472213,1.27834e+07
0,0,0,0,0,2.53116e+07,-472327,472327,1.27834e+07
0,0,0,0,0,2.53178e+07,-472442,472442,1.27834e+07
0,0,0,0,0,2.23214e+07,0,0,1.27834e+07
0,0,0,0,0,2.23268e+07,0,0,1.27834e+07
0,0,0,0,0,2.23322e+07,0,0,1.27834e+07
0,0,0,0,0,2.23376e+07,0,0,1.27834e+07
0,0,0,0,0,2.2343e+07,0,0,1.27834e+07
0,0,0,0,0,2.321e+07,0,0,1.27834e+07
0,0,0,0,0,2.32156e+07,0,0,1.27834e+07
0,0,0,0,0,2.32212e+07,0,0,1.27834e+07
0,0,0,0,0,2.32268e+07,0,0,1.27834e+07
0,0,0,0,0,2.28965e+07,0,0,1.27834e+07
0,0,0,0,0,2.29021e+07,0,0,1.27834e+07
0,0,0,0,0,2.29076e+07,0,0,1.27834e+07
0,0,0,0,0,2.29132e+07,0,0,1.27834e+07
0,0,0,0,0,2.36478e+07,-441279,441279,1.27834e+07
0,0,0,0,0,2.36535e+07,-441386,441386,1.27834e+07
0,0,0,0,0,2.36592e+07,-441493,441493,1.27834e+07
0,0,0,0,0,2.3665e+07,-441600,441600,1.27834e+07
0,0,0,0,0,2.36707e+07,-441707,441707,1.27834e+07
0,0,0,0,0,2.39473e+07,-446868,446868,1.27834e+07
0,0,0,0,0,2.39531e+07,-446976,446976,1.27834e+07
0,0,0,0,0,2.39589e+07,-447084,447084,1.27834e+07
0,0,0,0,0,2.39647e+07,-447192,447192,1.27834e+07
0,0,0,0,0,2.45446e+07,-458014,458014,1.27834e+07
0,0,0,0,0,2.45505e+07,-458124,458124,1.27834e+07
0,0,0,0,0,2.45564e+07,-458235,458235,1.27834e+07
0,0,0,0,0,2.45624e+07,-458346,458346,1.27834e+07
0,0,0,0,0,2.61885e+07,-779579,779579,1.27834e+07
0,0,0,0,0,2.61913e+07,-783304,783304,1.27834e+07
0,0,0,0,0,2.61941e+07,-787030,787030,1.27834e+07
0,0,0,0,0,2.61969e+07,-790758,790758,1.27834e+07
0,0,0,0,0,2.61997e+07,-794485,794485,1.27834e+07
0,0,0,0,0,2.54348e+07,-474625,474625,1.27834e+07
0,0,0,0,0,2.54409e+07,-474740,474740,1.27834e+07
0,0,0,0,0,2.54471e+07,-474855,474855,1.27834e+07
0,0,0,0,0,2.54532e+07,-474970,474970,1.27834e+07
0,0,0,0,0,2.45149e+07,-457460,457460,1.27834e+07
0,0,0,0,0,2.45208e+07,-457571,457571,1.27834e+07
0,0,0,0,0,2.45268e+07,-457681,457681,1.27834e+07
0,0,0,0,0,2.45327e+07,-457792,457792,1.27834e+07
0,0,0,0,0,2.27665e+07,0,0,1.27834e+07
0,0,0,0,0,2.2772e+07,0,0,1.27834e+07
0,0,0,0,0,2.27775e+07,0,0,1.27834e+07
0,0,0,0,0,2.2783e+07,0,0,1.27834e+07
0,0,0,0,0,2.27885e+07,0,0,1.27834e+07
0,0,0,0,0.000745969,2.35205e+07,0,0,1.27834e+07
0,0,0,0,0,2.3526e+07,0,0,1.27834e+07
0,0,0,0,0,2.35315e+07,0,0,1.27834e+07
0,0,0,0,0,2.3537e+07,0,0,1.27834e+07
0,0,0,0,0,2.56186e+07,-478056,478056,1.27834e+07
0,0,0,0,0,2.56246e+07,-478168,478168,1.27834e+07
0,0,0,0,0,2.56306e+07,-478280,478280,1.27834e+07
0,0,0,0,0,2.56366e+07,-478391,478391,1.27834e+07
0,0,0,0,0,2.26023e+07,0,0,1.27834e+07
0,0,0,0,0,2.26076e+07,0,0,1.27834e+07
0,0,0,0,0,2.26128e+07,0,0,1.27834e+07
0,0,0,0,0,2.26181e+07,0,0,1.27834e+07
0,0,0,0,0,2.26234e+07,0,0,1.27834e+07
0,0,0,0,0,2.35011e+07,0,0,1.27834e+07
0,0,0,0,0,2.35066e+07,0,0,1.27834e+07
0,0,0,0,0,2.3512e+07,0,0,1.27834e+07
0,0,0,0,0,2.35175e+07,0,0,1.27834e+07
0,0,0,0,0,2.31829e+07,0,0,1.27834e+07
0,0,0,0,0,2.31883e+07,0,0,1.27834e+07
0,0,0,0,0,2.31937e+07,0,0,1.27834e+07
0,0,0,0,0,2.31992e+07,0,0,1.27834e+07
0,0,0,0,0,2.39428e+07,-446784,446784,1.27834e+07
0,0,0,0,0,2.39484e+07,-446888,446888,1.27834e+07
0,0,0,0,0,2.3954e+07,-446993,446993,1.27834e+07
0,0,0,0,0,2.39595e+07,-447097,447097,1.27834e+07
0,0,0,0,0,2.39651e+07,-447201,447201,1.27834e+07
0,0,0,0,0,2.4245e+07,-452423,452423,1.27834e+07
0,0,0,0,0,2.42506e+07,-452529,452529,1.27834e+07
0,0,0,0,0,2.42563e+07,-452634,452634,1.27834e+07
0,0,0,0,0,2.4262e+07,-452740,452740,1.27834e+07
0,0,0,0,0,2.48489e+07,-463692,463692,1.27834e+07
0,0,0,0,0,2.48547e+07,-463800,463800,1.27834e+07
0,0,0,0,0,2.48605e+07,-463908,463908,1.27834e+07
0,0,0,0,0,2.48663e+07,-464017,464017,1.27834e+07
0,0,0,0,0,2.63316e+07,-969910,969910,1.27834e+07
0,0,0,0,0,2.63343e+07,-973549,973549,1.27834e+07
0,0,0,0,0,2.63371e+07,-977190,977190,1.27834e+07
0,0,0,0,0,2.63398e+07,-980833,980833,1.27834e+07
0,0,0,0,0,2.63425e+07,-984476,984476,1.27834e+07
0,0,0,0,0,2.57481e+07,-480473,480473,1.27834e+07
0,0,0,0,0,2.57542e+07,-480585,480585,1.27834e+07
0,0,0,0,0,2.57602e+07,-480697,480697,1.27834e+07
0,0,0,0,0,2.57662e+07,-480810,480810,1.27834e+07
0,0,0,0,0,2.48161e+07,-463081,463081,1.27834e+07
0,0,0,0,0,2.48219e+07,-463189,463189,1.27834e+07
0,0,0,0,0,2.48277e+07,-463297,463297,1.27834e+07
