0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.58981e+07,-1.3479e+06,1.3479e+06,1.40186e+07
0,0,0,0,0,2.4814e+07,0,0,1.40186e+07
0,0,0,0,0,2.48213e+07,0,0,1.40186e+07
0,0,0,0,0,2.48286e+07,0,0,1.40186e+07
0,0,0,0,0,2.70315e+07,-498859,498859,1.40186e+07
0,0,0,0,0,2.70394e+07,-499006,499006,1.40186e+07
0,0,0,0,0,2.70473e+07,-499152,499152,1.40186e+07
0,0,0,0,0,2.70553e+07,-499299,499299,1.40186e+07
0,0,0,0,0,2.38497e+07,0,0,1.40186e+07
0,0,0,0,0,2.38567e+07,0,0,1.40186e+07
0,0,0,0,0,2.38637e+07,0,0,1.40186e+07
0,0,0,0,0,2.38707e+07,0,0,1.40186e+07
0,0,0,0,0,2.38777e+07,0,0,1.40186e+07
0,0,0,0,0,2.48055e+07,0,0,1.40186e+07
0,0,0,0,0,2.48128e+07,0,0,1.40186e+07
0,0,0,0,0,2.48201e+07,0,0,1.40186e+07
0,0,0,0,0,2.48273e+07,0,0,1.40186e+07
0,0,0,0,0,2.44755e+07,0,0,1.40186e+07
0,0,0,0,0,2.44827e+07,0,0,1.40186e+07
0,0,0,0,0,2.44899e+07,0,0,1.40186e+07
0,0,0,0,0,2.44971e+07,0,0,1.40186e+07
0,0,0,0,0,2.57556e+07,0,0,1.40186e+07
0,0,0,0,0,2.57632e+07,0,0,1.40186e+07
0,0,0,0,0,2.57707e+07,0,0,1.40186e+07
0,0,0,0,0,2.57783e+07,0,0,1.40186e+07
0,0,0,0,0,2.57859e+07,0,0,1.40186e+07
0,0,0,0,0,2.56158e+07,-472733,472733,1.40186e+07
0,0,0,0,0,2.56233e+07,-472871,472871,1.40186e+07
0,0,0,0,0,2.56308e+07,-473010,473010,1.40186e+07
0,0,0,0,0,2.56383e+07,-473149,473149,1.40186e+07
0,0,0,0,0,2.62601e+07,-484623,484623,1.40186e+07
0,0,0,0,0,2.62678e+07,-484765,484765,1.40186e+07
0,0,0,0,0,2.62755e+07,-484907,484907,1.40186e+07
0,0,0,0,0,2.62832e+07,-485050,485050,1.40186e+07
0,0,0,0,0,2.83302e+07,-522828,522828,1.40186e+07
0,0,0,0,0,2.83385e+07,-522981,522981,1.40186e+07
0,0,0,0,0,2.83468e+07,-523134,523134,1.40186e+07
0,0,0,0,0,2.83552e+07,-523288,523288,1.40186e+07
0,0,0,0,0,2.83635e+07,-523441,523441,1.40186e+07
0,0,0,0,0,2.7225e+07,-502431,502431,1.40186e+07
0,0,0,0,0,2.7233e+07,-502579,502579,1.40186e+07
0,0,0,0,0,2.7241e+07,-502726,502726,1.40186e+07
0,0,0,0,0,2.7249e+07,-502873,502873,1.40186e+07
0,0,0,0,0,2.62458e+07,-484360,484360,1.40186e+07
0,0,0,0,0,2.62535e+07,-484502,484502,1.40186e+07
0,0,0,0,0,2.62612e+07,-484644,484644,1.40186e+07
0,0,0,0,0,2.62689e+07,-484786,484786,1.40186e+07
0,0,0,0,0,2.4374e+07,0,0,1.40186e+07
0,0,0,0,0,2.43811e+07,0,0,1.40186e+07
0,0,0,0,0,2.43882e+07,0,0,1.40186e+07
0,0,0,0,0,2.43954e+07,0,0,1.40186e+07
0,0,0,0,0,2.44025e+07,0,0,1.40186e+07
0,0,0,0,0.000745969,2.51877e+07,0,0,1.40186e+07
0,0,0,0,0,2.51948e+07,0,0,1.40186e+07
0,0,0,0,0,2.5202e+07,0,0,1.40186e+07
0,0,0,0,0,2.52091e+07,0,0,1.40186e+07
0,0,0,0,0,2.74456e+07,-506501,506501,1.40186e+07
0,0,0,0,0,2.74534e+07,-506645,506645,1.40186e+07
0,0,0,0,0,2.74611e+07,-506789,506789,1.40186e+07
0,0,0,0,0,2.74689e+07,-506933,506933,1.40186e+07
0,0,0,0,0,2.42141e+07,0,0,1.40186e+07
0,0,0,0,0,2.4221e+07,0,0,1.40186e+07
0,0,0,0,0,2.42278e+07,0,0,1.40186e+07
0,0,0,0,0,2.42347e+07,0,0,1.40186e+07
0,0,0,0,0,2.42416e+07,0,0,1.40186e+07
0,0,0,0,0,2.51833e+07,0,0,1.40186e+07
0,0,0,0,0,2.51904e+07,0,0,1.40186e+07
0,0,0,0,0,2.51976e+07,0,0,1.40186e+07
0,0,0,0,0,2.52047e+07,0,0,1.40186e+07
0,0,0,0,0,2.48474e+07,0,0,1.40186e+07
0,0,0,0,0,2.48544e+07,0,0,1.40186e+07
0,0,0,0,0,2.48615e+07,0,0,1.40186e+07
0,0,0,0,0,2.48685e+07,0,0,1.40186e+07
0,0,0,0,0,2.61459e+07,0,0,1.40186e+07
0,0,0,0,0,2.61533e+07,0,0,1.40186e+07
0,0,0,0,0,2.61607e+07,0,0,1.40186e+07
0,0,0,0,0,2.61681e+07,0,0,1.40186e+07
0,0,0,0,0,2.61756e+07,0,0,1.40186e+07
0,0,0,0,0,2.60026e+07,-479873,479873,1.40186e+07
0,0,0,0,0,2.601e+07,-480009,480009,1.40186e+07
0,0,0,0,0,2.60174e+07,-480145,480145,1.40186e+07
0,0,0,0,0,2.60248e+07,-480281,480281,1.40186e+07
0,0,0,0,0,2.66557e+07,-491924,491924,1.40186e+07
0,0,0,0,0,2.66632e+07,-492063,492063,1.40186e+07
0,0,0,0,0,2.66708e+07,-492203,492203,1.40186e+07
0,0,0,0,0,2.66783e+07,-492342,492342,1.40186e+07
0,0,0,0,0,2.85983e+07,-688290,688290,1.40186e+07
0,0,0,0,0,2.86019e+07,-693030,693030,1.40186e+07
0,0,0,0,0,2.86054e+07,-697772,697772,1.40186e+07
0,0,0,0,0,2.8609e+07,-702515,702515,1.40186e+07
0,0,0,0,0,2.86126e+07,-707259,707259,1.40186e+07
0,0,0,0,0,2.76328e+07,-509956,509956,1.40186e+07
0,0,0,0,0,2.76406e+07,-510101,510101,1.40186e+07
0,0,0,0,0,2.76484e+07,-510245,510245,1.40186e+07
0,0,0,0,0,2.76563e+07,-510390,510390,1.40186e+07
0,0,0,0,0,2.66378e+07,-491595,491595,1.40186e+07
0,0,0,0,0,2.66454e+07,-491734,491734,1.40186e+07
0,0,0,0,0,2.66529e+07,-491873,491873,1.40186e+07
0,0,0,0,0,2.66605e+07,-492013,492013,1.40186e+07
0,0,0,0,0,2.47371e+07,0,0,1.40186e+07
0,0,0,0,0,2.47441e+07,0,0,1.40186e+07
0,0,0,0,0,2.47511e+07,0,0,1.40186e+07
0,0,0,0,0,2.47581e+07,0,0,1.40186e+07
0,0,0,0,0,2.47651e+07,0,0,1.40186e+07
0,0,0,0,0.000745969,2.55617e+07,0,0,1.40186e+07
0,0,0,0,0,2.55687e+07,0,0,1.40186e+07
0,0,0,0,0,2.55757e+07,0,0,1.40186e+07
0,0,0,0,0,2.55827e+07,0,0,1.40186e+07
0,0,0,0,0,2.7852e+07,-514002,514002,1.40186e+07
0,0,0,0,0,2.78596e+07,-514143,514143,1.40186e+07
0,0,0,0,0,2.78673e+07,-514284,514284,1.40186e+07
0,0,0,0,0,2.78749e+07,-514425,514425,1.40186e+07
0,0,0,0,0,2.45717e+07,0,0,1.40186e+07
0,0,0,0,0,2.45784e+07,0,0,1.40186e+07
0,0,0,0,0,2.45852e+07,0,0,1.40186e+07
0,0,0,0,0,2.45919e+07,0,0,1.40186e+07
0,0,0,0,0,2.45987e+07,0,0,1.40186e+07
0,0,0,0,0,2.5554e+07,0,0,1.40186e+07
0,0,0,0,0,2.5561e+07,0,0,1.40186e+07
0,0,0,0,0,2.5568e+07,0,0,1.40186e+07
0,0,0,0,0,2.5575e+07,0,0,1.40186e+07
0,0,0,0,0,2.52121e+07,0,0,1.40186e+07
0,0,0,0,0,2.5219e+07,0,0,1.40186e+07
0,0,0,0,0,2.52259e+07,0,0,1.40186e+07
0,0,0,0,0,2.52328e+07,0,0,1.40186e+07
0,0,0,0,0,2.60479e+07,-480708,480708,1.40186e+07
0,0,0,0,0,2.6055e+07,-480840,480840,1.40186e+07
0,0,0,0,0,2.60622e+07,-480971,480971,1.40186e+07
0,0,0,0,0,2.60693e+07,-481103,481103,1.40186e+07
0,0,0,0,0,2.60765e+07,-481235,481235,1.40186e+07
0,0,0,0,0,2.6382e+07,-486873,486873,1.40186e+07
0,0,0,0,0,2.63892e+07,-487007,487007,1.40186e+07
0,0,0,0,0,2.63964e+07,-487140,487140,1.40186e+07
0,0,0,0,0,2.64037e+07,-487273,487273,1.40186e+07
0,0,0,0,0,2.70435e+07,-499081,499081,1.40186e+07
0,0,0,0,0,2.70509e+07,-499217,499217,1.40186e+07
0,0,0,0,0,2.70583e+07,-499354,499354,1.40186e+07
0,0,0,0,0,2.70657e+07,-499491,499491,1.40186e+07
0,0,0,0,0,2.87807e+07,-930814,930814,1.40186e+07
0,0,0,0,0,2.87842e+07,-935455,935455,1.40186e+07
0,0,0,0,0,2.87877e+07,-940099,940099,1.40186e+07
0,0,0,0,0,2.87912e+07,-944743,944743,1.40186e+07
0,0,0,0,0,2.87946e+07,-949389,949389,1.40186e+07
0,0,0,0,0,2.80323e+07,-517329,517329,1.40186e+07
0,0,0,0,0,2.804e+07,-517471,517471,1.40186e+07
0,0,0,0,0,2.80476e+07,-517612,517612,1.40186e+07
0,0,0,0,0,2.80553e+07,-517754,517754,1.40186e+07
0,0,0,0,0,2.70219e+07,-498683,498683,1.40186e+07
0,0,0,0,0,2.70293e+07,-498819,498819,1.40186e+07
0,0,0,0,0,2.70367e+07,-498956,498956,1.40186e+07
0,0,0,0,0,2.70441e+07,-499092,499092,1.40186e+07
0,0,0,0,0,2.50928e+07,0,0,1.40186e+07
0,0,0,0,0,2.50996e+07,0,0,1.40186e+07
0,0,0,0,0,2.51065e+07,0,0,1.40186e+07
0,0,0,0,0,2.51134e+07,0,0,1.40186e+07
0,0,0,0,0,2.51202e+07,0,0,1.40186e+07
0,0,0,0,0.000745969,2.5928e+07,0,0,1.40186e+07
0,0,0,0,0,2.59348e+07,0,0,1.40186e+07
0,0,0,0,0,2.59417e+07,0,0,1.40186e+07
0,0,0,0,0,2.59485e+07,0,0,1.40186e+07
0,0,0,0,0,2.825e+07,-521346,521346,1.40186e+07
0,0,0,0,0,2.82574e+07,-521484,521484,1.40186e+07
0,0,0,0,0,2.82649e+07,-521622,521622,1.40186e+07
0,0,0,0,0,2.82723e+07,-521759,521759,1.40186e+07
0,0,0,0,0,2.49218e+07,0,0,1.40186e+07
0,0,0,0,0,2.49284e+07,0,0,1.40186e+07
0,0,0,0,0,2.4935e+07,0,0,1.40186e+07
0,0,0,0,0,2.49416e+07,0,0,1.40186e+07
0,0,0,0,0,2.49481e+07,0,0,1.40186e+07
0,0,0,0,0,2.59168e+07,0,0,1.40186e+07
0,0,0,0,0,2.59236e+07,0,0,1.40186e+07
0,0,0,0,0,2.59304e+07,0,0,1.40186e+07
0,0,0,0,0,2.59373e+07,0,0,1.40186e+07
0,0,0,0,0,2.5569e+07,0,0,1.40186e+07
0,0,0,0,0,2.55758e+07,0,0,1.40186e+07
0,0,0,0,0,2.55825e+07,0,0,1.40186e+07
0,0,0,0,0,2.55893e+07,0,0,1.40186e+07
0,0,0,0,0,2.64156e+07,-487494,487494,1.40186e+07
0,0,0,0,0,2.64226e+07,-487623,487623,1.40186e+07
0,0,0,0,0,2.64296e+07,-487751,487751,1.40186e+07
0,0,0,0,0,2.64365e+07,-487880,487880,1.40186e+07
0,0,0,0,0,2.64435e+07,-488009,488009,1.40186e+07
0,0,0,0,0,2.67531e+07,-493722,493722,1.40186e+07
0,0,0,0,0,2.67601e+07,-493852,493852,1.40186e+07
0,0,0,0,0,2.67672e+07,-493982,493982,1.40186e+07
0,0,0,0,0,2.67743e+07,-494113,494113,1.40186e+07
0,0,0,0,0,2.74228e+07,-506081,506081,1.40186e+07
0,0,0,0,0,2.743e+07,-506214,506214,1.40186e+07
