0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40935e+07,-1.25398e+06,1.25398e+06,1.30418e+07
0,0,0,0,0,2.30892e+07,0,0,1.30418e+07
0,0,0,0,0,2.31002e+07,0,0,1.30418e+07
0,0,0,0,0,2.31113e+07,0,0,1.30418e+07
0,0,0,0,0,2.51505e+07,-480342,480342,1.30418e+07
0,0,0,0,0,2.51625e+07,-480571,480571,1.30418e+07
0,0,0,0,0,2.51746e+07,-480800,480800,1.30418e+07
0,0,0,0,0,2.51866e+07,-481030,481030,1.30418e+07
0,0,0,0,0,2.22205e+07,0,0,1.30418e+07
0,0,0,0,0,2.22311e+07,0,0,1.30418e+07
0,0,0,0,0,2.22417e+07,0,0,1.30418e+07
0,0,0,0,0,2.22523e+07,0,0,1.30418e+07
0,0,0,0,0,2.22629e+07,0,0,1.30418e+07
0,0,0,0,0,2.31322e+07,0,0,1.30418e+07
0,0,0,0,0,2.31433e+07,0,0,1.30418e+07
0,0,0,0,0,2.31543e+07,0,0,1.30418e+07
0,0,0,0,0,2.31653e+07,0,0,1.30418e+07
0,0,0,0,0,2.28413e+07,0,0,1.30418e+07
0,0,0,0,0,2.28521e+07,0,0,1.30418e+07
0,0,0,0,0,2.2863e+07,0,0,1.30418e+07
0,0,0,0,0,2.28739e+07,0,0,1.30418e+07
0,0,0,0,0,2.40534e+07,0,0,1.30418e+07
0,0,0,0,0,2.40649e+07,0,0,1.30418e+07
0,0,0,0,0,2.40763e+07,0,0,1.30418e+07
0,0,0,0,0,2.40878e+07,0,0,1.30418e+07
0,0,0,0,0,2.40992e+07,0,0,1.30418e+07
0,0,0,0,0,2.39295e+07,-457021,457021,1.30418e+07
0,0,0,0,0,2.39408e+07,-457238,457238,1.30418e+07
0,0,0,0,0,2.39522e+07,-457455,457455,1.30418e+07
0,0,0,0,0,2.39636e+07,-457673,457673,1.30418e+07
0,0,0,0,0,2.45492e+07,-468857,468857,1.30418e+07
0,0,0,0,0,2.45609e+07,-469079,469079,1.30418e+07
0,0,0,0,0,2.45725e+07,-469302,469302,1.30418e+07
0,0,0,0,0,2.45842e+07,-469525,469525,1.30418e+07
0,0,0,0,0,2.64969e+07,-512975,512975,1.30418e+07
0,0,0,0,0,2.65024e+07,-520292,520292,1.30418e+07
0,0,0,0,0,2.65079e+07,-527612,527612,1.30418e+07
0,0,0,0,0,2.65134e+07,-534933,534933,1.30418e+07
0,0,0,0,0,2.65189e+07,-542257,542257,1.30418e+07
0,0,0,0,0,2.54928e+07,-486879,486879,1.30418e+07
0,0,0,0,0,2.55049e+07,-487110,487110,1.30418e+07
0,0,0,0,0,2.5517e+07,-487340,487340,1.30418e+07
0,0,0,0,0,2.55291e+07,-487571,487571,1.30418e+07
0,0,0,0,0,2.45936e+07,-469706,469706,1.30418e+07
0,0,0,0,0,2.46053e+07,-469928,469928,1.30418e+07
0,0,0,0,0,2.46169e+07,-470151,470151,1.30418e+07
0,0,0,0,0,2.46286e+07,-470373,470373,1.30418e+07
0,0,0,0,0,2.28706e+07,0,0,1.30418e+07
0,0,0,0,0,2.28814e+07,0,0,1.30418e+07
0,0,0,0,0,2.28922e+07,0,0,1.30418e+07
0,0,0,0,0,2.2903e+07,0,0,1.30418e+07
0,0,0,0,0,2.29139e+07,0,0,1.30418e+07
0,0,0,0,0.000745969,2.36552e+07,0,0,1.30418e+07
0,0,0,0,0,2.36661e+07,0,0,1.30418e+07
0,0,0,0,0,2.36769e+07,0,0,1.30418e+07
0,0,0,0,0,2.36877e+07,0,0,1.30418e+07
0,0,0,0,0,2.57774e+07,-492313,492313,1.30418e+07
0,0,0,0,0,2.57892e+07,-492538,492538,1.30418e+07
0,0,0,0,0,2.5801e+07,-492764,492764,1.30418e+07
0,0,0,0,0,2.58128e+07,-492989,492989,1.30418e+07
0,0,0,0,0,2.27725e+07,0,0,1.30418e+07
0,0,0,0,0,2.27829e+07,0,0,1.30418e+07
0,0,0,0,0,2.27933e+07,0,0,1.30418e+07
0,0,0,0,0,2.28037e+07,0,0,1.30418e+07
0,0,0,0,0,2.28142e+07,0,0,1.30418e+07
0,0,0,0,0,2.37045e+07,0,0,1.30418e+07
0,0,0,0,0,2.37153e+07,0,0,1.30418e+07
