0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31626e+07,-1.20553e+06,1.20553e+06,1.25379e+07
0,0,0,0,0,2.21912e+07,0,0,1.25379e+07
0,0,0,0,0,2.21959e+07,0,0,1.25379e+07
0,0,0,0,0,2.22006e+07,0,0,1.25379e+07
0,0,0,0,0,2.41215e+07,-492997,492997,1.25379e+07
0,0,0,0,0,2.41266e+07,-493102,493102,1.25379e+07
0,0,0,0,0,2.41317e+07,-493206,493206,1.25379e+07
0,0,0,0,0,2.41368e+07,-493311,493311,1.25379e+07
0,0,0,0,0,2.13167e+07,0,0,1.25379e+07
0,0,0,0,0,2.13213e+07,0,0,1.25379e+07
0,0,0,0,0,2.13258e+07,0,0,1.25379e+07
0,0,0,0,0,2.13303e+07,0,0,1.25379e+07
0,0,0,0,0,2.13349e+07,0,0,1.25379e+07
0,0,0,0,0,2.21621e+07,0,0,1.25379e+07
0,0,0,0,0,2.21668e+07,0,0,1.25379e+07
0,0,0,0,0,2.21715e+07,0,0,1.25379e+07
0,0,0,0,0,2.21762e+07,0,0,1.25379e+07
0,0,0,0,0,2.18602e+07,0,0,1.25379e+07
0,0,0,0,0,2.18649e+07,0,0,1.25379e+07
0,0,0,0,0,2.18695e+07,0,0,1.25379e+07
0,0,0,0,0,2.18742e+07,0,0,1.25379e+07
0,0,0,0,0,2.29961e+07,0,0,1.25379e+07
0,0,0,0,0,2.3001e+07,0,0,1.25379e+07
0,0,0,0,0,2.30059e+07,0,0,1.25379e+07
0,0,0,0,0,2.30108e+07,0,0,1.25379e+07
0,0,0,0,0,2.30157e+07,0,0,1.25379e+07
0,0,0,0,0,2.28176e+07,-466348,466348,1.25379e+07
0,0,0,0,0,2.28225e+07,-466448,466448,1.25379e+07
0,0,0,0,0,2.28273e+07,-466547,466547,1.25379e+07
0,0,0,0,0,2.28322e+07,-466646,466646,1.25379e+07
0,0,0,0,0,2.3384e+07,-477924,477924,1.25379e+07
0,0,0,0,0,2.3389e+07,-478026,478026,1.25379e+07
0,0,0,0,0,2.33939e+07,-478128,478128,1.25379e+07
0,0,0,0,0,2.33989e+07,-478230,478230,1.25379e+07
0,0,0,0,0,2.52193e+07,-515435,515435,1.25379e+07
0,0,0,0,0,2.52247e+07,-515545,515545,1.25379e+07
0,0,0,0,0,2.52301e+07,-515655,515655,1.25379e+07
0,0,0,0,0,2.52354e+07,-515764,515764,1.25379e+07
0,0,0,0,0,2.52408e+07,-515874,515874,1.25379e+07
0,0,0,0,0,2.42258e+07,-495128,495128,1.25379e+07
0,0,0,0,0,2.42309e+07,-495234,495234,1.25379e+07
0,0,0,0,0,2.42361e+07,-495339,495339,1.25379e+07
0,0,0,0,0,2.42412e+07,-495445,495445,1.25379e+07
0,0,0,0,0,2.33469e+07,-477166,477166,1.25379e+07
0,0,0,0,0,2.33519e+07,-477268,477268,1.25379e+07
0,0,0,0,0,2.33568e+07,-477369,477369,1.25379e+07
0,0,0,0,0,2.33618e+07,-477471,477471,1.25379e+07
0,0,0,0,0,2.17171e+07,0,0,1.25379e+07
0,0,0,0,0,2.17217e+07,0,0,1.25379e+07
0,0,0,0,0,2.17263e+07,0,0,1.25379e+07
0,0,0,0,0,2.1731e+07,0,0,1.25379e+07
0,0,0,0,0,2.17356e+07,0,0,1.25379e+07
0,0,0,0,0.000745969,2.24332e+07,0,0,1.25379e+07
0,0,0,0,0,2.24378e+07,0,0,1.25379e+07
0,0,0,0,0,2.24424e+07,0,0,1.25379e+07
0,0,0,0,0,2.24471e+07,0,0,1.25379e+07
0,0,0,0,0,2.43891e+07,-498466,498466,1.25379e+07
0,0,0,0,0,2.43941e+07,-498569,498569,1.25379e+07
0,0,0,0,0,2.43992e+07,-498672,498672,1.25379e+07
0,0,0,0,0,2.44042e+07,-498775,498775,1.25379e+07
0,0,0,0,0,2.15527e+07,0,0,1.25379e+07
0,0,0,0,0,2.15572e+07,0,0,1.25379e+07
0,0,0,0,0,2.15616e+07,0,0,1.25379e+07
0,0,0,0,0,2.15661e+07,0,0,1.25379e+07
0,0,0,0,0,2.15705e+07,0,0,1.25379e+07
0,0,0,0,0,2.24067e+07,0,0,1.25379e+07
0,0,0,0,0,2.24114e+07,0,0,1.25379e+07
0,0,0,0,0,2.2416e+07,0,0,1.25379e+07
0,0,0,0,0,2.24206e+07,0,0,1.25379e+07
0,0,0,0,0,2.2101e+07,0,0,1.25379e+07
0,0,0,0,0,2.21056e+07,0,0,1.25379e+07
0,0,0,0,0,2.21101e+07,0,0,1.25379e+07
0,0,0,0,0,2.21147e+07,0,0,1.25379e+07
0,0,0,0,0,2.32488e+07,0,0,1.25379e+07
0,0,0,0,0,2.32536e+07,0,0,1.25379e+07
0,0,0,0,0,2.32584e+07,0,0,1.25379e+07
0,0,0,0,0,2.32632e+07,0,0,1.25379e+07
0,0,0,0,0,2.3268e+07,0,0,1.25379e+07
0,0,0,0,0,2.30676e+07,-471459,471459,1.25379e+07
0,0,0,0,0,2.30724e+07,-471556,471556,1.25379e+07
0,0,0,0,0,2.30772e+07,-471654,471654,1.25379e+07
0,0,0,0,0,2.30819e+07,-471751,471751,1.25379e+07
0,0,0,0,0,2.36397e+07,-483150,483150,1.25379e+07
0,0,0,0,0,2.36445e+07,-483250,483250,1.25379e+07
0,0,0,0,0,2.36494e+07,-483349,483349,1.25379e+07
0,0,0,0,0,2.36543e+07,-483449,483449,1.25379e+07
0,0,0,0,0,2.54796e+07,-535871,535871,1.25379e+07
0,0,0,0,0,2.54819e+07,-538945,538945,1.25379e+07
0,0,0,0,0,2.54842e+07,-542021,542021,1.25379e+07
0,0,0,0,0,2.54865e+07,-545096,545096,1.25379e+07
0,0,0,0,0,2.54888e+07,-548172,548172,1.25379e+07
0,0,0,0,0,2.44893e+07,-500514,500514,1.25379e+07
0,0,0,0,0,2.44943e+07,-500618,500618,1.25379e+07
0,0,0,0,0,2.44994e+07,-500721,500721,1.25379e+07
0,0,0,0,0,2.45045e+07,-500825,500825,1.25379e+07
0,0,0,0,0,2.36003e+07,-482345,482345,1.25379e+07
0,0,0,0,0,2.36052e+07,-482444,482444,1.25379e+07
0,0,0,0,0,2.361e+07,-482544,482544,1.25379e+07
0,0,0,0,0,2.36149e+07,-482644,482644,1.25379e+07
0,0,0,0,0,2.19522e+07,0,0,1.25379e+07
0,0,0,0,0,2.19568e+07,0,0,1.25379e+07
0,0,0,0,0,2.19613e+07,0,0,1.25379e+07
0,0,0,0,0,2.19659e+07,0,0,1.25379e+07
0,0,0,0,0,2.19704e+07,0,0,1.25379e+07
0,0,0,0,0.000745969,2.26754e+07,0,0,1.25379e+07
0,0,0,0,0,2.26799e+07,0,0,1.25379e+07
0,0,0,0,0,2.26845e+07,0,0,1.25379e+07
0,0,0,0,0,2.2689e+07,0,0,1.25379e+07
0,0,0,0,0,2.46518e+07,-503835,503835,1.25379e+07
0,0,0,0,0,2.46567e+07,-503936,503936,1.25379e+07
0,0,0,0,0,2.46616e+07,-504037,504037,1.25379e+07
0,0,0,0,0,2.46666e+07,-504138,504138,1.25379e+07
0,0,0,0,0,2.17843e+07,0,0,1.25379e+07
0,0,0,0,0,2.17887e+07,0,0,1.25379e+07
0,0,0,0,0,2.1793e+07,0,0,1.25379e+07
0,0,0,0,0,2.17974e+07,0,0,1.25379e+07
0,0,0,0,0,2.18017e+07,0,0,1.25379e+07
0,0,0,0,0,2.26468e+07,0,0,1.25379e+07
0,0,0,0,0,2.26513e+07,0,0,1.25379e+07
0,0,0,0,0,2.26558e+07,0,0,1.25379e+07
0,0,0,0,0,2.26604e+07,0,0,1.25379e+07
0,0,0,0,0,2.23372e+07,0,0,1.25379e+07
0,0,0,0,0,2.23417e+07,0,0,1.25379e+07
0,0,0,0,0,2.23461e+07,0,0,1.25379e+07
0,0,0,0,0,2.23506e+07,0,0,1.25379e+07
0,0,0,0,0,2.30261e+07,-470609,470609,1.25379e+07
0,0,0,0,0,2.30307e+07,-470703,470703,1.25379e+07
0,0,0,0,0,2.30353e+07,-470797,470797,1.25379e+07
0,0,0,0,0,2.30399e+07,-470892,470892,1.25379e+07
0,0,0,0,0,2.30445e+07,-470986,470986,1.25379e+07
0,0,0,0,0,2.33128e+07,-476469,476469,1.25379e+07
0,0,0,0,0,2.33175e+07,-476565,476565,1.25379e+07
0,0,0,0,0,2.33221e+07,-476660,476660,1.25379e+07
0,0,0,0,0,2.33268e+07,-476756,476756,1.25379e+07
0,0,0,0,0,2.38903e+07,-488272,488272,1.25379e+07
0,0,0,0,0,2.38951e+07,-488370,488370,1.25379e+07
0,0,0,0,0,2.38999e+07,-488468,488468,1.25379e+07
0,0,0,0,0,2.39046e+07,-488566,488566,1.25379e+07
0,0,0,0,0,2.55975e+07,-693146,693146,1.25379e+07
