0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.183,122.105,1.66965,0.05,0,2.16737,2.46977,0,0,4.89888,4.29862e+06,2.70226e+06,9.31671e+06,0,0,0,0,62.3362,61.308,2.48606,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.9334e+06,3.61194e+06,1.51282e+07,0,0,0,0
121.272,122.105,3.11059,0.07,0,2.47063,2.47063,0,0.406166,4.89888,4.29862e+06,2.70226e+06,1.06203e+07,0,0,0,0,62.3362,61.308,2.92639,0,1,1.43312,1.43312,0,1.30835,1.69344,8.9334e+06,3.61194e+06,1.28026e+07,0,0,0,0
122.105,122.105,9.04896,0.06,0,2.4715,2.4715,0,0.462997,4.89888,4.29862e+06,2.70226e+06,1.0624e+07,0,0,0,0,62.3362,61.308,5.78159,0,1,1.43362,1.43362,0,1.10723,1.69344,8.9334e+06,3.61194e+06,1.28071e+07,0,0,0,0
122.105,122.105,6.71105,0.05,0,2.47236,2.47236,0,0.463159,4.89888,4.29862e+06,2.70226e+06,1.06277e+07,0,0,0,0,62.3362,61.308,5.7439,0,1,1.43412,1.43412,0,1.10761,1.69344,8.9334e+06,3.61194e+06,1.28115e+07,0,0,0,0
122.105,122.105,4.07939,0.05,0,2.6603,2.71446,0,0.46332,4.89888,4.29862e+06,2.94168e+06,1.14356e+07,0,0,0,0,62.3362,61.308,3.7388,1,1,1.57131,1.6033,0,1.108,1.69344,8.9334e+06,3.93196e+06,1.40371e+07,0,0,0,0
122.105,122.105,4.6715,0.05,0,2.66123,2.7154,0,0.49854,4.89888,4.29862e+06,2.94168e+06,1.14396e+07,0,0,0,0,62.3362,61.308,3.74382,1,1,1.57186,1.60386,0,1.21399,1.69344,8.9334e+06,3.93196e+06,1.4042e+07,0,0,0,0
122.105,122.105,6.99256,0.05,0,2.66215,2.71635,0,0.498714,4.89888,4.29862e+06,2.94168e+06,1.14436e+07,0,0,0,0,62.3362,61.308,4.97025,1,1,1.57241,1.60442,0,1.21442,1.69344,8.9334e+06,3.93196e+06,1.40469e+07,0,0,0,0
122.105,122.105,5.49028,0.05,0,2.66308,2.7173,0,0.498888,4.89888,4.29862e+06,2.94168e+06,1.14476e+07,0,0,0,0,62.3362,61.308,4.26994,1,1,1.57296,1.60498,0,1.21484,1.69344,8.9334e+06,3.93196e+06,1.40518e+07,0,0,0,0
122.105,122.105,4.29069,0.05,0,2.37369,2.37369,0,0.499062,4.89888,4.29862e+06,2.70226e+06,1.02036e+07,0,0,0,0,62.1559,61.308,3.26485,0,1,1.37885,1.37885,0,1.21527,1.69344,8.9334e+06,3.61194e+06,1.23178e+07,0,0,0,0
122.105,122.105,4.60666,0.05,0,2.37452,2.37452,0,0.44483,4.89888,4.29862e+06,2.70226e+06,1.02071e+07,0,0,0,0,62.3362,61.308,3.15755,0,1,1.37933,1.37933,0,1.0653,1.69344,8.9334e+06,3.61194e+06,1.23221e+07,0,0,0,0
