0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29756e+07,-1.1958e+06,1.1958e+06,1.24367e+07
0,0,0,0,0,2.20123e+07,0,0,1.24367e+07
0,0,0,0,0,2.20172e+07,0,0,1.24367e+07
0,0,0,0,0,2.20221e+07,0,0,1.24367e+07
0,0,0,0,0,2.38764e+07,-540274,540274,1.24367e+07
0,0,0,0,0,2.38817e+07,-540393,540393,1.24367e+07
0,0,0,0,0,2.3887e+07,-540513,540513,1.24367e+07
0,0,0,0,0,2.38923e+07,-540633,540633,1.24367e+07
0,0,0,0,0,2.11462e+07,0,0,1.24367e+07
0,0,0,0,0,2.11509e+07,0,0,1.24367e+07
0,0,0,0,0,2.11556e+07,0,0,1.24367e+07
0,0,0,0,0,2.11603e+07,0,0,1.24367e+07
0,0,0,0,0,2.1165e+07,0,0,1.24367e+07
0,0,0,0,0,2.19858e+07,0,0,1.24367e+07
0,0,0,0,0,2.19907e+07,0,0,1.24367e+07
0,0,0,0,0,2.19955e+07,0,0,1.24367e+07
0,0,0,0,0,2.20004e+07,0,0,1.24367e+07
0,0,0,0,0,2.16871e+07,0,0,1.24367e+07
0,0,0,0,0,2.16919e+07,0,0,1.24367e+07
0,0,0,0,0,2.16968e+07,0,0,1.24367e+07
0,0,0,0,0,2.17016e+07,0,0,1.24367e+07
0,0,0,0,0,2.28148e+07,0,0,1.24367e+07
0,0,0,0,0,2.28199e+07,0,0,1.24367e+07
0,0,0,0,0,2.2825e+07,0,0,1.24367e+07
0,0,0,0,0,2.283e+07,0,0,1.24367e+07
0,0,0,0,0,2.28351e+07,0,0,1.24367e+07
0,0,0,0,0,2.25903e+07,-511171,511171,1.24367e+07
0,0,0,0,0,2.25953e+07,-511284,511284,1.24367e+07
0,0,0,0,0,2.26003e+07,-511398,511398,1.24367e+07
0,0,0,0,0,2.26053e+07,-511511,511511,1.24367e+07
0,0,0,0,0,2.31518e+07,-523878,523878,1.24367e+07
0,0,0,0,0,2.3157e+07,-523994,523994,1.24367e+07
0,0,0,0,0,2.31621e+07,-524111,524111,1.24367e+07
0,0,0,0,0,2.31673e+07,-524227,524227,1.24367e+07
0,0,0,0,0,2.49699e+07,-565016,565016,1.24367e+07
0,0,0,0,0,2.49754e+07,-565141,565141,1.24367e+07
0,0,0,0,0,2.49809e+07,-565267,565267,1.24367e+07
0,0,0,0,0,2.49865e+07,-565392,565392,1.24367e+07
0,0,0,0,0,2.4992e+07,-565517,565517,1.24367e+07
0,0,0,0,0,2.39872e+07,-542780,542780,1.24367e+07
0,0,0,0,0,2.39925e+07,-542901,542901,1.24367e+07
0,0,0,0,0,2.39978e+07,-543021,543021,1.24367e+07
0,0,0,0,0,2.40032e+07,-543142,543142,1.24367e+07
0,0,0,0,0,2.31178e+07,-523108,523108,1.24367e+07
0,0,0,0,0,2.31229e+07,-523224,523224,1.24367e+07
0,0,0,0,0,2.31281e+07,-523340,523340,1.24367e+07
0,0,0,0,0,2.31332e+07,-523456,523456,1.24367e+07
0,0,0,0,0,2.15509e+07,0,0,1.24367e+07
0,0,0,0,0,2.15557e+07,0,0,1.24367e+07
0,0,0,0,0,2.15605e+07,0,0,1.24367e+07
0,0,0,0,0,2.15653e+07,0,0,1.24367e+07
0,0,0,0,0,2.157e+07,0,0,1.24367e+07
0,0,0,0,0.000745969,2.22625e+07,0,0,1.24367e+07
0,0,0,0,0,2.22673e+07,0,0,1.24367e+07
0,0,0,0,0,2.22721e+07,0,0,1.24367e+07
0,0,0,0,0,2.22769e+07,0,0,1.24367e+07
0,0,0,0,0,2.41525e+07,-546522,546522,1.24367e+07
0,0,0,0,0,2.41577e+07,-546639,546639,1.24367e+07
0,0,0,0,0,2.41629e+07,-546757,546757,1.24367e+07
0,0,0,0,0,2.41681e+07,-546875,546875,1.24367e+07
0,0,0,0,0,2.13902e+07,0,0,1.24367e+07
0,0,0,0,0,2.13948e+07,0,0,1.24367e+07
0,0,0,0,0,2.13994e+07,0,0,1.24367e+07
0,0,0,0,0,2.1404e+07,0,0,1.24367e+07
0,0,0,0,0,2.14086e+07,0,0,1.24367e+07
0,0,0,0,0,2.22388e+07,0,0,1.24367e+07
0,0,0,0,0,2.22435e+07,0,0,1.24367e+07
0,0,0,0,0,2.22483e+07,0,0,1.24367e+07
0,0,0,0,0,2.22531e+07,0,0,1.24367e+07
0,0,0,0,0,2.19361e+07,0,0,1.24367e+07
0,0,0,0,0,2.19408e+07,0,0,1.24367e+07
0,0,0,0,0,2.19455e+07,0,0,1.24367e+07
0,0,0,0,0,2.19503e+07,0,0,1.24367e+07
0,0,0,0,0,2.30761e+07,0,0,1.24367e+07
0,0,0,0,0,2.30811e+07,0,0,1.24367e+07
0,0,0,0,0,2.30861e+07,0,0,1.24367e+07
0,0,0,0,0,2.3091e+07,0,0,1.24367e+07
0,0,0,0,0,2.3096e+07,0,0,1.24367e+07
0,0,0,0,0,2.28483e+07,-517009,517009,1.24367e+07
0,0,0,0,0,2.28532e+07,-517120,517120,1.24367e+07
0,0,0,0,0,2.28581e+07,-517231,517231,1.24367e+07
0,0,0,0,0,2.2863e+07,-517343,517343,1.24367e+07
0,0,0,0,0,2.34156e+07,-529847,529847,1.24367e+07
0,0,0,0,0,2.34207e+07,-529961,529961,1.24367e+07
0,0,0,0,0,2.34257e+07,-530075,530075,1.24367e+07
0,0,0,0,0,2.34308e+07,-530190,530190,1.24367e+07
0,0,0,0,0,2.52537e+07,-571439,571439,1.24367e+07
