0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29631e+07,0,0,1.29768e+07
0,0,0,0,0,2.29739e+07,0,0,1.29768e+07
0,0,0,0,0,2.29846e+07,0,0,1.29768e+07
0,0,0,0,0,2.29954e+07,0,0,1.29768e+07
167456,0,0,0,0,2.30579e+07,167456,0,1.29768e+07
334668,0,0,0,0,2.30696e+07,167212,0,1.29768e+07
501636,0,0,0,0,2.30813e+07,166968,0,1.29768e+07
668360,0,0,0,0,2.3093e+07,166724,0,1.29768e+07
668360,0,0,0,0,2.21082e+07,0,0,1.29768e+07
668360,0,0,0,0,2.21186e+07,0,0,1.29768e+07
668360,0,0,0,0,2.21289e+07,0,0,1.29768e+07
668360,0,0,0,0,2.21393e+07,0,0,1.29768e+07
668360,0,0,0,0,2.21497e+07,0,0,1.29768e+07
668360,0,0,0,0,2.30143e+07,0,0,1.29768e+07
668360,0,0,0,0,2.30251e+07,0,0,1.29768e+07
668360,0,0,0,0,2.30359e+07,0,0,1.29768e+07
668360,0,0,0,0,2.30467e+07,0,0,1.29768e+07
668360,0,0,0,0,2.27241e+07,0,0,1.29768e+07
668360,0,0,0,0,2.27347e+07,0,0,1.29768e+07
668360,0,0,0,0,2.27453e+07,0,0,1.29768e+07
668360,0,0,0,0,2.2756e+07,0,0,1.29768e+07
668360,0,0,0,0,2.39292e+07,0,0,1.29768e+07
668360,0,0,0,0,2.39404e+07,0,0,1.29768e+07
668360,0,0,0,0,2.39516e+07,0,0,1.29768e+07
668360,0,0,0,0,2.39628e+07,0,0,1.29768e+07
668360,0,0,0,0,2.3974e+07,0,0,1.29768e+07
861155,0,0,0,0,2.18405e+07,192795,0,1.29768e+07
1.05372e+06,0,0,0,0,2.18516e+07,192564,0,1.29768e+07
1.24605e+06,0,0,0,0,2.18627e+07,192333,0,1.29768e+07
1.43815e+06,0,0,0,0,2.18738e+07,192102,0,1.29768e+07
1.61816e+06,0,0,0,0,2.24552e+07,180001,0,1.29768e+07
1.79792e+06,0,0,0,0,2.24666e+07,179764,0,1.29768e+07
1.97745e+06,0,0,0,0,2.24779e+07,179527,0,1.29768e+07
2.15674e+06,0,0,0,0,2.24893e+07,179290,0,1.29768e+07
2.29635e+06,0,0,0,0,2.43953e+07,139616,0,1.29768e+07
2.43571e+06,0,0,0,0,2.44076e+07,139361,0,1.29768e+07
2.57482e+06,0,0,0,0,2.44199e+07,139105,0,1.29768e+07
2.71367e+06,0,0,0,0,2.44321e+07,138850,0,1.29768e+07
2.85226e+06,0,0,0,0,2.44444e+07,138594,0,1.29768e+07
3.0128e+06,0,0,0,0,2.33904e+07,160534,0,1.29768e+07
3.17309e+06,0,0,0,0,2.34022e+07,160289,0,1.29768e+07
3.33313e+06,0,0,0,0,2.3414e+07,160043,0,1.29768e+07
3.49293e+06,0,0,0,0,2.34258e+07,159798,0,1.29768e+07
3.67206e+06,0,0,0,0,2.24967e+07,179137,0,1.29768e+07
3.85096e+06,0,0,0,0,2.2508e+07,178901,0,1.29768e+07
4.02963e+06,0,0,0,0,2.25194e+07,178664,0,1.29768e+07
4.20806e+06,0,0,0,0,2.25308e+07,178428,0,1.29768e+07
4.20806e+06,0,0,0,0,2.27475e+07,0,0,1.29768e+07
4.20806e+06,0,0,0,0,2.27581e+07,0,0,1.29768e+07
4.20806e+06,0,0,0,0,2.27687e+07,0,0,1.29768e+07
4.20806e+06,0,0,0,0,2.27793e+07,0,0,1.29768e+07
4.20806e+06,0,0,0,0,2.27898e+07,0,0,1.29768e+07
4.20806e+06,0,0,0,0.000745969,2.3527e+07,0,0,1.29768e+07
4.20806e+06,0,0,0,0,2.35376e+07,0,0,1.29768e+07
4.20806e+06,0,0,0,0,2.35482e+07,0,0,1.29768e+07
4.20806e+06,0,0,0,0,2.35588e+07,0,0,1.29768e+07
4.36278e+06,0,0,0,0,2.36694e+07,154727,0,1.29768e+07
4.51727e+06,0,0,0,0,2.36809e+07,154487,0,1.29768e+07
4.67152e+06,0,0,0,0,2.36924e+07,154248,0,1.29768e+07
4.82553e+06,0,0,0,0,2.37039e+07,154008,0,1.29768e+07
4.82553e+06,0,0,0,0,2.26476e+07,0,0,1.29768e+07
4.82553e+06,0,0,0,0,2.26578e+07,0,0,1.29768e+07
4.82553e+06,0,0,0,0,2.2668e+07,0,0,1.29768e+07
4.82553e+06,0,0,0,0,2.26781e+07,0,0,1.29768e+07
4.82553e+06,0,0,0,0,2.26883e+07,0,0,1.29768e+07
4.82553e+06,0,0,0,0,2.35736e+07,0,0,1.29768e+07
4.82553e+06,0,0,0,0,2.35841e+07,0,0,1.29768e+07
4.82553e+06,0,0,0,0,2.35947e+07,0,0,1.29768e+07
4.82553e+06,0,0,0,0,2.36053e+07,0,0,1.29768e+07
4.82553e+06,0,0,0,0,2.32744e+07,0,0,1.29768e+07
4.82553e+06,0,0,0,0,2.32849e+07,0,0,1.29768e+07
4.82553e+06,0,0,0,0,2.32953e+07,0,0,1.29768e+07
4.82553e+06,0,0,0,0,2.33058e+07,0,0,1.29768e+07
5.01328e+06,0,0,0,0,2.20828e+07,187752,0,1.29768e+07
5.20081e+06,0,0,0,0,2.20936e+07,187528,0,1.29768e+07
5.38811e+06,0,0,0,0,2.21043e+07,187304,0,1.29768e+07
5.57519e+06,0,0,0,0,2.21151e+07,187080,0,1.29768e+07
5.76205e+06,0,0,0,0,2.21259e+07,186856,0,1.29768e+07
5.94295e+06,0,0,0,0,2.24119e+07,180902,0,1.29768e+07
6.12362e+06,0,0,0,0,2.24228e+07,180675,0,1.29768e+07
6.30407e+06,0,0,0,0,2.24337e+07,180449,0,1.29768e+07
6.4843e+06,0,0,0,0,2.24446e+07,180222,0,1.29768e+07
