0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.53549e+07,-1.31963e+06,1.31963e+06,1.37246e+07
0,0,0,0,0,2.42917e+07,0,0,1.37246e+07
0,0,0,0,0,2.42971e+07,0,0,1.37246e+07
0,0,0,0,0,2.43024e+07,0,0,1.37246e+07
0,0,0,0,0,2.6375e+07,-569931,569931,1.37246e+07
0,0,0,0,0,2.63808e+07,-570056,570056,1.37246e+07
0,0,0,0,0,2.63866e+07,-570182,570182,1.37246e+07
0,0,0,0,0,2.63924e+07,-570307,570307,1.37246e+07
0,0,0,0,0,2.33357e+07,0,0,1.37246e+07
0,0,0,0,0,2.33408e+07,0,0,1.37246e+07
0,0,0,0,0,2.3346e+07,0,0,1.37246e+07
0,0,0,0,0,2.33511e+07,0,0,1.37246e+07
0,0,0,0,0,2.33562e+07,0,0,1.37246e+07
0,0,0,0,0,2.4262e+07,0,0,1.37246e+07
0,0,0,0,0,2.42673e+07,0,0,1.37246e+07
0,0,0,0,0,2.42727e+07,0,0,1.37246e+07
0,0,0,0,0,2.4278e+07,0,0,1.37246e+07
0,0,0,0,0,2.39322e+07,0,0,1.37246e+07
0,0,0,0,0,2.39375e+07,0,0,1.37246e+07
0,0,0,0,0,2.39428e+07,0,0,1.37246e+07
0,0,0,0,0,2.3948e+07,0,0,1.37246e+07
0,0,0,0,0,2.51765e+07,0,0,1.37246e+07
0,0,0,0,0,2.51821e+07,0,0,1.37246e+07
0,0,0,0,0,2.51876e+07,0,0,1.37246e+07
0,0,0,0,0,2.51931e+07,0,0,1.37246e+07
0,0,0,0,0,2.51987e+07,0,0,1.37246e+07
0,0,0,0,0,2.49534e+07,-539211,539211,1.37246e+07
0,0,0,0,0,2.49589e+07,-539329,539329,1.37246e+07
0,0,0,0,0,2.49643e+07,-539448,539448,1.37246e+07
0,0,0,0,0,2.49698e+07,-539567,539567,1.37246e+07
0,0,0,0,0,2.55735e+07,-552611,552611,1.37246e+07
0,0,0,0,0,2.55791e+07,-552733,552733,1.37246e+07
0,0,0,0,0,2.55848e+07,-552855,552855,1.37246e+07
0,0,0,0,0,2.55904e+07,-552976,552976,1.37246e+07
0,0,0,0,0,2.75815e+07,-596001,596001,1.37246e+07
0,0,0,0,0,2.75876e+07,-596133,596133,1.37246e+07
0,0,0,0,0,2.75936e+07,-596264,596264,1.37246e+07
0,0,0,0,0,2.75997e+07,-596395,596395,1.37246e+07
0,0,0,0,0,2.76058e+07,-596527,596527,1.37246e+07
0,0,0,0,0,2.64958e+07,-572542,572542,1.37246e+07
0,0,0,0,0,2.65017e+07,-572668,572668,1.37246e+07
0,0,0,0,0,2.65075e+07,-572794,572794,1.37246e+07
0,0,0,0,0,2.65133e+07,-572920,572920,1.37246e+07
0,0,0,0,0,2.55354e+07,-551787,551787,1.37246e+07
0,0,0,0,0,2.5541e+07,-551909,551909,1.37246e+07
0,0,0,0,0,2.55466e+07,-552030,552030,1.37246e+07
0,0,0,0,0,2.55522e+07,-552152,552152,1.37246e+07
0,0,0,0,0,2.37807e+07,0,0,1.37246e+07
0,0,0,0,0,2.3786e+07,0,0,1.37246e+07
0,0,0,0,0,2.37912e+07,0,0,1.37246e+07
0,0,0,0,0,2.37964e+07,0,0,1.37246e+07
0,0,0,0,0,2.38017e+07,0,0,1.37246e+07
0,0,0,0,0.000745969,2.45658e+07,0,0,1.37246e+07
0,0,0,0,0,2.4571e+07,0,0,1.37246e+07
0,0,0,0,0,2.45763e+07,0,0,1.37246e+07
0,0,0,0,0,2.45815e+07,0,0,1.37246e+07
0,0,0,0,0,2.66777e+07,-576472,576472,1.37246e+07
0,0,0,0,0,2.66834e+07,-576595,576595,1.37246e+07
