0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.802,122.105,2.50358,0.05,0,2.16737,2.46977,0,0,4.89888,4.26173e+06,2.70226e+06,9.23677e+06,0,0,0,0,62.3362,61.308,4.37061,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.85675e+06,3.61194e+06,1.49984e+07,0,0,0,0
122.105,122.105,7.27872,0.07,0,2.47046,2.47046,0,0.406166,4.89888,4.26173e+06,2.70226e+06,1.05284e+07,0,0,0,0,62.3362,61.308,5.94726,0,1,1.43302,1.43302,0,1.30835,1.69344,8.85675e+06,3.61194e+06,1.26919e+07,0,0,0,0
122.105,122.105,13.7483,0.05,0,2.47115,2.47115,0,0.462964,4.89888,4.26173e+06,2.70226e+06,1.05314e+07,0,0,0,0,62.3362,61.308,12.7696,0,1,1.43341,1.43341,0,1.10715,1.69344,8.85675e+06,3.61194e+06,1.26954e+07,0,0,0,0
122.105,122.105,6.08831,0.05,0,2.47183,2.47183,0,0.463093,4.89888,4.26173e+06,2.70226e+06,1.05343e+07,0,0,0,0,62.3362,61.308,7.43075,0,1,1.43381,1.43381,0,1.10746,1.69344,8.85675e+06,3.61194e+06,1.26989e+07,0,0,0,0
122.105,122.105,5.21362,0.05,0,2.66854,2.71369,0,0.463222,4.89888,4.26173e+06,2.91644e+06,1.13726e+07,0,0,0,0,62.3362,61.308,6.52869,1,1,1.57618,1.60284,0,1.10776,1.69344,8.85675e+06,3.89822e+06,1.39598e+07,0,0,0,0
122.105,122.105,6.89325,0.05,0,2.66928,2.71444,0,0.500084,4.89888,4.26173e+06,2.91644e+06,1.13758e+07,0,0,0,0,62.3362,61.308,6.4572,1,1,1.57662,1.60329,0,1.21775,1.69344,8.85675e+06,3.89822e+06,1.39637e+07,0,0,0,0
122.105,122.105,6.23043,0.05,0,2.67002,2.7152,0,0.500223,4.89888,4.26173e+06,2.91644e+06,1.13789e+07,0,0,0,0,62.3362,61.308,7.59639,1,1,1.57705,1.60374,0,1.21809,1.69344,8.85675e+06,3.89822e+06,1.39676e+07,0,0,0,0
122.105,122.105,6.2469,0.05,0,2.67077,2.71595,0,0.500362,4.89888,4.26173e+06,2.91644e+06,1.13821e+07,0,0,0,0,62.3362,61.308,7.707,1,1,1.57749,1.60418,0,1.21843,1.69344,8.85675e+06,3.89822e+06,1.39715e+07,0,0,0,0
122.105,122.105,6.51204,0.05,0,2.37235,2.37235,0,0.500502,4.89888,4.26173e+06,2.70226e+06,1.01103e+07,0,0,0,0,62.3362,61.308,8.01608,0,1,1.37807,1.37807,0,1.21877,1.69344,8.85675e+06,3.61194e+06,1.22052e+07,0,0,0,0
122.105,122.105,7.29507,0.05,0,2.37301,2.37301,0,0.444578,4.89888,4.26173e+06,2.70226e+06,1.01131e+07,0,0,0,0,62.3362,61.308,7.99577,0,1,1.37845,1.37845,0,1.0647,1.69344,8.85675e+06,3.61194e+06,1.22086e+07,0,0,0,0
122.105,122.105,9.32226,0.05,0,2.37367,2.37367,0,0.444701,4.89888,4.26173e+06,2.70226e+06,1.01159e+07,0,0,0,0,62.3362,61.308,11.1997,0,1,1.37884,1.37884,0,1.06499,1.69344,8.85675e+06,3.61194e+06,1.2212e+07,0,0,0,0
122.105,122.105,12.0333,0.05,0,2.37433,2.37433,0,0.444825,4.89888,4.26173e+06,2.70226e+06,1.01187e+07,0,0,0,0,62.3362,61.308,17.4895,0,1,1.37922,1.37922,0,1.06529,1.69344,8.85675e+06,3.61194e+06,1.22154e+07,0,0,0,0
122.105,122.105,7.50901,0.05,0,2.37499,2.37499,0,0.444949,4.89888,4.26173e+06,2.70226e+06,1.01216e+07,0,0,0,0,62.3362,61.308,8.85633,0,1,1.3796,1.3796,0,1.06558,1.69344,8.85675e+06,3.61194e+06,1.22188e+07,0,0,0,0
122.105,122.105,4.50213,0.05,0,2.46245,2.46245,0,0.445073,4.89888,4.26173e+06,2.70226e+06,1.04943e+07,0,0,0,0,62.3362,61.308,6.04827,0,1,1.43549,1.43549,0,1.06588,1.69344,8.85675e+06,3.61194e+06,1.27138e+07,0,0,0,0
122.105,122.105,4.68177,0.05,0,2.46313,2.46313,0,0.461463,4.89888,4.26173e+06,2.70226e+06,1.04972e+07,0,0,0,0,62.3362,61.308,5.89407,0,1,1.43589,1.43589,0,1.10906,1.69344,8.85675e+06,3.61194e+06,1.27173e+07,0,0,0,0
