0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34142e+07,0,0,1.32317e+07
0,0,0,0,0,2.34215e+07,0,0,1.32317e+07
0,0,0,0,0,2.34288e+07,0,0,1.32317e+07
0,0,0,0,0,2.34361e+07,0,0,1.32317e+07
193084,0,0,0,0,2.35168e+07,193084,0,1.32317e+07
386009,0,0,0,0,2.35247e+07,192925,0,1.32317e+07
578776,0,0,0,0,2.35327e+07,192767,0,1.32317e+07
771385,0,0,0,0,2.35406e+07,192609,0,1.32317e+07
771385,0,0,0,0,2.25142e+07,0,0,1.32317e+07
771385,0,0,0,0,2.25212e+07,0,0,1.32317e+07
771385,0,0,0,0,2.25282e+07,0,0,1.32317e+07
771385,0,0,0,0,2.25352e+07,0,0,1.32317e+07
771385,0,0,0,0,2.25422e+07,0,0,1.32317e+07
771385,0,0,0,0,2.34185e+07,0,0,1.32317e+07
771385,0,0,0,0,2.34258e+07,0,0,1.32317e+07
771385,0,0,0,0,2.34331e+07,0,0,1.32317e+07
771385,0,0,0,0,2.34404e+07,0,0,1.32317e+07
771385,0,0,0,0,2.31087e+07,0,0,1.32317e+07
771385,0,0,0,0,2.31159e+07,0,0,1.32317e+07
771385,0,0,0,0,2.31231e+07,0,0,1.32317e+07
771385,0,0,0,0,2.31303e+07,0,0,1.32317e+07
771385,0,0,0,0,2.4319e+07,0,0,1.32317e+07
771385,0,0,0,0,2.43266e+07,0,0,1.32317e+07
771385,0,0,0,0,2.43342e+07,0,0,1.32317e+07
771385,0,0,0,0,2.43418e+07,0,0,1.32317e+07
771385,0,0,0,0,2.43493e+07,0,0,1.32317e+07
990879,0,0,0,0,2.21919e+07,219493,0,1.32317e+07
1.21022e+06,0,0,0,0,2.21994e+07,219344,0,1.32317e+07
1.42942e+06,0,0,0,0,2.2207e+07,219194,0,1.32317e+07
1.64846e+06,0,0,0,0,2.22145e+07,219044,0,1.32317e+07
1.85581e+06,0,0,0,0,2.28012e+07,207348,0,1.32317e+07
2.063e+06,0,0,0,0,2.28089e+07,207194,0,1.32317e+07
2.27004e+06,0,0,0,0,2.28166e+07,207040,0,1.32317e+07
2.47693e+06,0,0,0,0,2.28244e+07,206887,0,1.32317e+07
2.64532e+06,0,0,0,0,2.47553e+07,168395,0,1.32317e+07
2.81355e+06,0,0,0,0,2.47636e+07,168229,0,1.32317e+07
2.98162e+06,0,0,0,0,2.47719e+07,168064,0,1.32317e+07
3.14951e+06,0,0,0,0,2.47803e+07,167898,0,1.32317e+07
3.31725e+06,0,0,0,0,2.47886e+07,167732,0,1.32317e+07
3.50637e+06,0,0,0,0,2.37153e+07,189126,0,1.32317e+07
3.69534e+06,0,0,0,0,2.37233e+07,188967,0,1.32317e+07
3.88415e+06,0,0,0,0,2.37313e+07,188808,0,1.32317e+07
4.0728e+06,0,0,0,0,2.37393e+07,188649,0,1.32317e+07
4.2803e+06,0,0,0,0,2.27935e+07,207502,0,1.32317e+07
4.48765e+06,0,0,0,0,2.28012e+07,207348,0,1.32317e+07
4.69484e+06,0,0,0,0,2.28089e+07,207195,0,1.32317e+07
4.2009e+06,0,0,0,0,2.47787e+07,-493938,0,1.32317e+07
4.2009e+06,0,0,0,0,2.30251e+07,0,0,1.32317e+07
4.2009e+06,0,0,0,0,2.30323e+07,0,0,1.32317e+07
4.2009e+06,0,0,0,0,2.30394e+07,0,0,1.32317e+07
4.2009e+06,0,0,0,0,2.30466e+07,0,0,1.32317e+07
4.2009e+06,0,0,0,0,2.30538e+07,0,0,1.32317e+07
4.2009e+06,0,0,0,0.000745969,2.37959e+07,0,0,1.32317e+07
4.2009e+06,0,0,0,0,2.38031e+07,0,0,1.32317e+07
4.2009e+06,0,0,0,0,2.38102e+07,0,0,1.32317e+07
