0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,3.61568,0.245115,1.88976,3.6288,61.308,0,0,0,1.7483,0.239675,1.50863,0.66528,12.849,1,0.263203,1.88976,0,87.0333,4.31382,84.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.33188,0,7.39479,1.00478,6.29853,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.02532,0.33188,1.028160,1,0,92.1532,0,0,0,92.1532,0
72.29,1.73834,0,0,2.84102,0.245115,0.85757,3.6288,61.308,0.404979,0,0,1.78436,0.239675,1.1397,0.66528,12.849,1,0.308976,0.85757,0,48.5986,4.31382,44.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.08917,1.71452,5.39005,1.00478,6.76559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11733,1.08917,1.028160,1,0,52.7387,0,0,0,52.7387,0
71.9798,1.7391,0,0,2.05794,0.266165,0.36288,3.6288,61.2695,0.822149,0,0,1.01007,0.226444,0,0.66528,12.849,1,0.309112,0.36288,0,45.7916,4.26975,41.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57025,5.63459,0.969917,6.31476,0.42336,36.966,0.42336,423.524,0,0.611512,0,0,1.11471,0.503194,1.028160,1,0,47.8903,0,0,0,47.8903,0
72.0243,1.73873,0,0,2.46414,0.318038,0.36288,3.6288,61.308,0.406023,0,0,1.4174,0.19332,0.779529,0.66528,12.849,1,0.310379,0.36288,0,76.4247,4.15957,72.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.686163,1.57082,9.65347,0.882759,10.6043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71432,0.686163,1.028160,1,0,83.7015,0,0,0,83.7015,0
72.29,1.89968,0,0,4.3116,0.282852,1.86334,3.6288,61.308,0.544122,0,0,1.87785,0.223275,1.11045,0.66528,12.849,1,0.3389,1.86334,0,93.509,4.33699,90.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.62987,1.57139,10.6049,1.03112,12.3517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65803,1.62987,1.028160,1,0,104.159,0,0,0,104.159,0
72.29,1.90156,0,0,2.97295,0.256899,0.814491,3.6288,61.2727,0.803031,0,0,1.01341,0.245706,0,0.66528,12.849,1,0.337989,0.814491,0,76.7439,4.47006,72.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.71359,6.07454,1.1424,6.72557,0.42336,36.966,0.42336,423.524,0,0.769824,0,0,1.27302,0.503194,1.028160,1,0,79.4759,0,0,0,79.4759,0
72.29,1.90239,0,0,3.70669,0.256899,1.5474,3.6288,61.308,0.545268,0,0,1.80618,0.245651,0.979939,0.66528,12.849,1,0.338135,1.5474,0,93.3915,4.47006,90.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.98265,1.71422,8.53425,1.1424,10.6654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01081,1.98265,1.028160,1,0,101.776,0,0,0,101.776,0
72.29,1.90321,0,0,4.22373,0.256899,2.06362,3.6288,61.308,0.545841,0,0,2.13491,0.245706,1.34336,0.66528,12.849,1,0.338282,2.06362,0,100.993,4.47006,98.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.70597,1.71484,10.1979,1.1424,12.0529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73413,1.70597,1.028160,1,0,111.645,0,0,0,111.645,0
72.29,1.65624,0,0,4.32413,0.293876,2.37402,3.6288,61.308,0.350859,0,0,1.81398,0.227632,1.23549,0.66528,12.849,1,0.294384,2.37402,0,100.164,4.45844,97.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.99193,1.71547,10.3308,1.1642,12.4506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02009,1.99193,1.028160,1,0,111.471,0,0,0,111.471,0
72.29,1.65697,0,0,4.35153,0.29805,2.3965,3.6288,61.308,0.351361,0,0,1.86372,0.212044,1.30031,0.66528,12.849,1,0.294514,2.3965,0,95.3251,4.33828,93.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.53573,1.51031,11.2914,1.11221,13.8019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56389,2.53573,1.028160,1,0,108.191,0,0,0,108.191,0
