0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.20141e+07,0,0,1.24405e+07
0,0,0,0,0,2.20244e+07,0,0,1.24405e+07
0,0,0,0,0,2.20348e+07,0,0,1.24405e+07
0,0,0,0,0,2.20451e+07,0,0,1.24405e+07
129635,0,0,0,0,2.2074e+07,129635,0,1.24405e+07
259021,0,0,0,0,2.20852e+07,129387,0,1.24405e+07
388160,0,0,0,0,2.20964e+07,129138,0,1.24405e+07
517050,0,0,0,0,2.21076e+07,128890,0,1.24405e+07
517050,0,0,0,0,2.11945e+07,0,0,1.24405e+07
517050,0,0,0,0,2.12044e+07,0,0,1.24405e+07
517050,0,0,0,0,2.12143e+07,0,0,1.24405e+07
517050,0,0,0,0,2.12242e+07,0,0,1.24405e+07
517050,0,0,0,0,2.12342e+07,0,0,1.24405e+07
517050,0,0,0,0,2.20631e+07,0,0,1.24405e+07
517050,0,0,0,0,2.20734e+07,0,0,1.24405e+07
517050,0,0,0,0,2.20837e+07,0,0,1.24405e+07
517050,0,0,0,0,2.2094e+07,0,0,1.24405e+07
517050,0,0,0,0,2.17848e+07,0,0,1.24405e+07
517050,0,0,0,0,2.17949e+07,0,0,1.24405e+07
517050,0,0,0,0,2.18051e+07,0,0,1.24405e+07
517050,0,0,0,0,2.18153e+07,0,0,1.24405e+07
517050,0,0,0,0,2.294e+07,0,0,1.24405e+07
517050,0,0,0,0,2.29507e+07,0,0,1.24405e+07
517050,0,0,0,0,2.29614e+07,0,0,1.24405e+07
517050,0,0,0,0,2.29721e+07,0,0,1.24405e+07
517050,0,0,0,0,2.29829e+07,0,0,1.24405e+07
672489,0,0,0,0,2.09082e+07,155439,0,1.24405e+07
827693,0,0,0,0,2.09188e+07,155204,0,1.24405e+07
982663,0,0,0,0,2.09294e+07,154969,0,1.24405e+07
1.1374e+06,0,0,0,0,2.094e+07,154734,0,1.24405e+07
1.27981e+06,0,0,0,0,2.14966e+07,142415,0,1.24405e+07
1.42199e+06,0,0,0,0,2.15075e+07,142174,0,1.24405e+07
1.56392e+06,0,0,0,0,2.15184e+07,141933,0,1.24405e+07
1.70561e+06,0,0,0,0,2.15292e+07,141693,0,1.24405e+07
1.80691e+06,0,0,0,0,2.33541e+07,101301,0,1.24405e+07
1.90795e+06,0,0,0,0,2.33658e+07,101041,0,1.24405e+07
2.00874e+06,0,0,0,0,2.33775e+07,100782,0,1.24405e+07
2.10926e+06,0,0,0,0,2.33893e+07,100522,0,1.24405e+07
2.20952e+06,0,0,0,0,2.3401e+07,100262,0,1.24405e+07
2.33212e+06,0,0,0,0,2.23919e+07,122599,0,1.24405e+07
2.45447e+06,0,0,0,0,2.24031e+07,122350,0,1.24405e+07
1.91751e+06,0,0,0,0,2.42592e+07,-536963,0,1.24405e+07
1.38029e+06,0,0,0,0,2.42705e+07,-537213,0,1.24405e+07
862769,0,0,0,0,2.3381e+07,-517524,0,1.24405e+07
345005,0,0,0,0,2.33918e+07,-517764,0,1.24405e+07
0,0,0,0,0,2.34027e+07,-518005,172999,1.24405e+07
0,0,0,0,0,2.34136e+07,-518245,518245,1.24405e+07
0,0,0,0,0,2.18068e+07,0,0,1.24405e+07
0,0,0,0,0,2.1817e+07,0,0,1.24405e+07
0,0,0,0,0,2.18271e+07,0,0,1.24405e+07
0,0,0,0,0,2.18372e+07,0,0,1.24405e+07
0,0,0,0,0,2.18473e+07,0,0,1.24405e+07
0,0,0,0,0.000745969,2.2554e+07,0,0,1.24405e+07
0,0,0,0,0,2.25641e+07,0,0,1.24405e+07
0,0,0,0,0,2.25743e+07,0,0,1.24405e+07
0,0,0,0,0,2.25844e+07,0,0,1.24405e+07
116693,0,0,0,0,2.26587e+07,116693,0,1.24405e+07
