0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47125e+07,0,0,1.39654e+07
0,0,0,0,0,2.47185e+07,0,0,1.39654e+07
0,0,0,0,0,2.47244e+07,0,0,1.39654e+07
0,0,0,0,0,2.47303e+07,0,0,1.39654e+07
90943.3,0,0,0,0,2.47001e+07,90943.3,0,1.39654e+07
181731,0,0,0,0,2.47065e+07,90787.6,0,1.39654e+07
272363,0,0,0,0,2.4713e+07,90631.8,0,1.39654e+07
362839,0,0,0,0,2.47194e+07,90476,0,1.39654e+07
362839,0,0,0,0,2.3749e+07,0,0,1.39654e+07
362839,0,0,0,0,2.37547e+07,0,0,1.39654e+07
362839,0,0,0,0,2.37604e+07,0,0,1.39654e+07
362839,0,0,0,0,2.37661e+07,0,0,1.39654e+07
362839,0,0,0,0,2.37718e+07,0,0,1.39654e+07
362839,0,0,0,0,2.46941e+07,0,0,1.39654e+07
362839,0,0,0,0,2.47001e+07,0,0,1.39654e+07
362839,0,0,0,0,2.4706e+07,0,0,1.39654e+07
362839,0,0,0,0,2.47119e+07,0,0,1.39654e+07
362839,0,0,0,0,2.43605e+07,0,0,1.39654e+07
362839,0,0,0,0,2.43663e+07,0,0,1.39654e+07
362839,0,0,0,0,2.43722e+07,0,0,1.39654e+07
362839,0,0,0,0,2.4378e+07,0,0,1.39654e+07
362839,0,0,0,0,2.5629e+07,0,0,1.39654e+07
362839,0,0,0,0,2.56352e+07,0,0,1.39654e+07
362839,0,0,0,0,2.56414e+07,0,0,1.39654e+07
362839,0,0,0,0,2.56475e+07,0,0,1.39654e+07
362839,0,0,0,0,2.56537e+07,0,0,1.39654e+07
488489,0,0,0,0,2.32682e+07,125651,0,1.39654e+07
613992,0,0,0,0,2.32743e+07,125503,0,1.39654e+07
739348,0,0,0,0,2.32804e+07,125356,0,1.39654e+07
864556,0,0,0,0,2.32865e+07,125208,0,1.39654e+07
974892,0,0,0,0,2.39e+07,110336,0,1.39654e+07
1.08508e+06,0,0,0,0,2.39063e+07,110185,0,1.39654e+07
1.19511e+06,0,0,0,0,2.39125e+07,110034,0,1.39654e+07
1.30499e+06,0,0,0,0,2.39188e+07,109882,0,1.39654e+07
1.36585e+06,0,0,0,0,2.59415e+07,60853.7,0,1.39654e+07
1.42654e+06,0,0,0,0,2.59482e+07,60690.6,0,1.39654e+07
1.48707e+06,0,0,0,0,2.59549e+07,60527.6,0,1.39654e+07
1.54743e+06,0,0,0,0,2.59617e+07,60364.5,0,1.39654e+07
1.60763e+06,0,0,0,0,2.59684e+07,60201.4,0,1.39654e+07
1.69515e+06,0,0,0,0,2.48415e+07,87515.5,0,1.39654e+07
1.78251e+06,0,0,0,0,2.4848e+07,87358.9,0,1.39654e+07
1.86971e+06,0,0,0,0,2.48544e+07,87202.2,0,1.39654e+07
1.95675e+06,0,0,0,0,2.48609e+07,87045.5,0,1.39654e+07
2.06787e+06,0,0,0,0,2.3868e+07,111112,0,1.39654e+07
2.17883e+06,0,0,0,0,2.38742e+07,110961,0,1.39654e+07
2.28964e+06,0,0,0,0,2.38805e+07,110810,0,1.39654e+07
2.4003e+06,0,0,0,0,2.38867e+07,110659,0,1.39654e+07
2.4003e+06,0,0,0,0,2.42207e+07,0,0,1.39654e+07
2.4003e+06,0,0,0,0,2.42265e+07,0,0,1.39654e+07
2.4003e+06,0,0,0,0,2.42323e+07,0,0,1.39654e+07
2.4003e+06,0,0,0,0,2.42381e+07,0,0,1.39654e+07
2.4003e+06,0,0,0,0,2.4244e+07,0,0,1.39654e+07
2.4003e+06,0,0,0,0.000745969,2.50227e+07,0,0,1.39654e+07
2.4003e+06,0,0,0,0,2.50285e+07,0,0,1.39654e+07
2.4003e+06,0,0,0,0,2.50344e+07,0,0,1.39654e+07
2.4003e+06,0,0,0,0,2.50402e+07,0,0,1.39654e+07
2.48311e+06,0,0,0,0,2.50353e+07,82817.4,0,1.39654e+07
2.56578e+06,0,0,0,0,2.50416e+07,82664.5,0,1.39654e+07
2.64829e+06,0,0,0,0,2.5048e+07,82511.6,0,1.39654e+07
2.73065e+06,0,0,0,0,2.50543e+07,82358.6,0,1.39654e+07
2.73065e+06,0,0,0,0,2.40457e+07,0,0,1.39654e+07
2.73065e+06,0,0,0,0,2.40513e+07,0,0,1.39654e+07
2.73065e+06,0,0,0,0,2.40569e+07,0,0,1.39654e+07
2.73065e+06,0,0,0,0,2.40625e+07,0,0,1.39654e+07
2.73065e+06,0,0,0,0,2.40681e+07,0,0,1.39654e+07
2.73065e+06,0,0,0,0,2.50017e+07,0,0,1.39654e+07
2.73065e+06,0,0,0,0,2.50076e+07,0,0,1.39654e+07
2.73065e+06,0,0,0,0,2.50134e+07,0,0,1.39654e+07
2.73065e+06,0,0,0,0,2.50192e+07,0,0,1.39654e+07
2.73065e+06,0,0,0,0,2.46632e+07,0,0,1.39654e+07
2.73065e+06,0,0,0,0,2.46689e+07,0,0,1.39654e+07
2.73065e+06,0,0,0,0,2.46747e+07,0,0,1.39654e+07
2.73065e+06,0,0,0,0,2.46804e+07,0,0,1.39654e+07
2.73065e+06,0,0,0,0,2.59468e+07,0,0,1.39654e+07
2.73065e+06,0,0,0,0,2.59528e+07,0,0,1.39654e+07
2.73065e+06,0,0,0,0,2.59589e+07,0,0,1.39654e+07
2.73065e+06,0,0,0,0,2.59649e+07,0,0,1.39654e+07
2.73065e+06,0,0,0,0,2.5971e+07,0,0,1.39654e+07
2.84871e+06,0,0,0,0,2.35815e+07,118058,0,1.39654e+07
2.96662e+06,0,0,0,0,2.35874e+07,117914,0,1.39654e+07
3.08439e+06,0,0,0,0,2.35934e+07,117769,0,1.39654e+07
3.20201e+06,0,0,0,0,2.35994e+07,117624,0,1.39654e+07
3.30459e+06,0,0,0,0,2.42203e+07,102573,0,1.39654e+07
3.40701e+06,0,0,0,0,2.42264e+07,102425,0,1.39654e+07
3.50929e+06,0,0,0,0,2.42326e+07,102276,0,1.39654e+07
