0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35138e+07,-1.22381e+06,1.22381e+06,1.2728e+07
0,0,0,0,0,2.2528e+07,0,0,1.2728e+07
0,0,0,0,0,2.25332e+07,0,0,1.2728e+07
0,0,0,0,0,2.25384e+07,0,0,1.2728e+07
0,0,0,0,0,2.439e+07,-599381,599381,1.2728e+07
0,0,0,0,0,2.43956e+07,-599519,599519,1.2728e+07
0,0,0,0,0,2.44012e+07,-599657,599657,1.2728e+07
0,0,0,0,0,2.44068e+07,-599795,599795,1.2728e+07
0,0,0,0,0,2.1643e+07,0,0,1.2728e+07
0,0,0,0,0,2.16479e+07,0,0,1.2728e+07
0,0,0,0,0,2.16529e+07,0,0,1.2728e+07
0,0,0,0,0,2.16579e+07,0,0,1.2728e+07
0,0,0,0,0,2.16629e+07,0,0,1.2728e+07
0,0,0,0,0,2.25032e+07,0,0,1.2728e+07
0,0,0,0,0,2.25084e+07,0,0,1.2728e+07
0,0,0,0,0,2.25136e+07,0,0,1.2728e+07
0,0,0,0,0,2.25187e+07,0,0,1.2728e+07
0,0,0,0,0,2.21983e+07,0,0,1.2728e+07
0,0,0,0,0,2.22034e+07,0,0,1.2728e+07
0,0,0,0,0,2.22085e+07,0,0,1.2728e+07
0,0,0,0,0,2.22136e+07,0,0,1.2728e+07
0,0,0,0,0,2.33533e+07,0,0,1.2728e+07
0,0,0,0,0,2.33587e+07,0,0,1.2728e+07
0,0,0,0,0,2.33641e+07,0,0,1.2728e+07
0,0,0,0,0,2.33695e+07,0,0,1.2728e+07
0,0,0,0,0,2.33748e+07,0,0,1.2728e+07
0,0,0,0,0,2.30805e+07,-567199,567199,1.2728e+07
0,0,0,0,0,2.30858e+07,-567330,567330,1.2728e+07
0,0,0,0,0,2.30911e+07,-567461,567461,1.2728e+07
0,0,0,0,0,2.30964e+07,-567591,567591,1.2728e+07
0,0,0,0,0,2.3655e+07,-581319,581319,1.2728e+07
0,0,0,0,0,2.36605e+07,-581453,581453,1.2728e+07
0,0,0,0,0,2.36659e+07,-581587,581587,1.2728e+07
0,0,0,0,0,2.36714e+07,-581721,581721,1.2728e+07
0,0,0,0,0,2.55134e+07,-626989,626989,1.2728e+07
0,0,0,0,0,2.55193e+07,-627133,627133,1.2728e+07
0,0,0,0,0,2.55252e+07,-627277,627277,1.2728e+07
0,0,0,0,0,2.55311e+07,-627422,627422,1.2728e+07
0,0,0,0,0,2.55369e+07,-627566,627566,1.2728e+07
0,0,0,0,0,2.45104e+07,-602339,602339,1.2728e+07
0,0,0,0,0,2.4516e+07,-602478,602478,1.2728e+07
0,0,0,0,0,2.45217e+07,-602617,602617,1.2728e+07
0,0,0,0,0,2.45273e+07,-602756,602756,1.2728e+07
0,0,0,0,0,2.36229e+07,-580528,580528,1.2728e+07
0,0,0,0,0,2.36283e+07,-580662,580662,1.2728e+07
0,0,0,0,0,2.36337e+07,-580796,580796,1.2728e+07
0,0,0,0,0,2.36392e+07,-580929,580929,1.2728e+07
0,0,0,0,0,2.20644e+07,0,0,1.2728e+07
0,0,0,0,0,2.20695e+07,0,0,1.2728e+07
0,0,0,0,0,2.20746e+07,0,0,1.2728e+07
0,0,0,0,0,2.20796e+07,0,0,1.2728e+07
0,0,0,0,0,2.20847e+07,0,0,1.2728e+07
0,0,0,0,0.000745969,2.27939e+07,0,0,1.2728e+07
0,0,0,0,0,2.2799e+07,0,0,1.2728e+07
0,0,0,0,0,2.28041e+07,0,0,1.2728e+07
0,0,0,0,0,2.28092e+07,0,0,1.2728e+07
0,0,0,0,0,2.46829e+07,-606577,606577,1.2728e+07
0,0,0,0,0,2.46884e+07,-606713,606713,1.2728e+07
0,0,0,0,0,2.46939e+07,-606848,606848,1.2728e+07
0,0,0,0,0,2.46994e+07,-606984,606984,1.2728e+07
0,0,0,0,0,2.19022e+07,0,0,1.2728e+07
0,0,0,0,0,2.19071e+07,0,0,1.2728e+07
0,0,0,0,0,2.1912e+07,0,0,1.2728e+07
0,0,0,0,0,2.19169e+07,0,0,1.2728e+07
0,0,0,0,0,2.19218e+07,0,0,1.2728e+07
0,0,0,0,0,2.2772e+07,0,0,1.2728e+07
0,0,0,0,0,2.27771e+07,0,0,1.2728e+07
0,0,0,0,0,2.27822e+07,0,0,1.2728e+07
0,0,0,0,0,2.27872e+07,0,0,1.2728e+07
0,0,0,0,0,2.24628e+07,0,0,1.2728e+07
0,0,0,0,0,2.24678e+07,0,0,1.2728e+07
0,0,0,0,0,2.24728e+07,0,0,1.2728e+07
