0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.5608e+07,-1.3328e+06,1.3328e+06,1.38616e+07
0,0,0,0,0,2.45397e+07,0,0,1.38616e+07
0,0,0,0,0,2.45506e+07,0,0,1.38616e+07
0,0,0,0,0,2.45615e+07,0,0,1.38616e+07
0,0,0,0,0,2.67835e+07,-454849,454849,1.38616e+07
0,0,0,0,0,2.67953e+07,-455050,455050,1.38616e+07
0,0,0,0,0,2.68072e+07,-455252,455252,1.38616e+07
0,0,0,0,0,2.68191e+07,-455454,455454,1.38616e+07
0,0,0,0,0,2.36109e+07,0,0,1.38616e+07
0,0,0,0,0,2.36213e+07,0,0,1.38616e+07
0,0,0,0,0,2.36318e+07,0,0,1.38616e+07
0,0,0,0,0,2.36423e+07,0,0,1.38616e+07
0,0,0,0,0,2.36527e+07,0,0,1.38616e+07
0,0,0,0,0,2.45754e+07,0,0,1.38616e+07
0,0,0,0,0,2.45863e+07,0,0,1.38616e+07
0,0,0,0,0,2.45972e+07,0,0,1.38616e+07
0,0,0,0,0,2.46081e+07,0,0,1.38616e+07
0,0,0,0,0,2.4263e+07,0,0,1.38616e+07
0,0,0,0,0,2.42738e+07,0,0,1.38616e+07
0,0,0,0,0,2.42845e+07,0,0,1.38616e+07
0,0,0,0,0,2.42952e+07,0,0,1.38616e+07
0,0,0,0,0,2.55472e+07,0,0,1.38616e+07
0,0,0,0,0,2.55585e+07,0,0,1.38616e+07
0,0,0,0,0,2.55698e+07,0,0,1.38616e+07
0,0,0,0,0,2.55811e+07,0,0,1.38616e+07
0,0,0,0,0,2.55924e+07,0,0,1.38616e+07
0,0,0,0,0,2.54642e+07,-432444,432444,1.38616e+07
0,0,0,0,0,2.54754e+07,-432635,432635,1.38616e+07
0,0,0,0,0,2.54867e+07,-432826,432826,1.38616e+07
0,0,0,0,0,2.54979e+07,-433017,433017,1.38616e+07
0,0,0,0,0,2.61201e+07,-443584,443584,1.38616e+07
0,0,0,0,0,2.61317e+07,-443779,443779,1.38616e+07
0,0,0,0,0,2.61432e+07,-443975,443975,1.38616e+07
0,0,0,0,0,2.61547e+07,-444171,444171,1.38616e+07
0,0,0,0,0,2.8174e+07,-500801,500801,1.38616e+07
0,0,0,0,0,2.81794e+07,-508011,508011,1.38616e+07
0,0,0,0,0,2.81849e+07,-515223,515223,1.38616e+07
0,0,0,0,0,2.81903e+07,-522438,522438,1.38616e+07
0,0,0,0,0,2.81957e+07,-529653,529653,1.38616e+07
0,0,0,0,0,2.7116e+07,-460496,460496,1.38616e+07
0,0,0,0,0,2.71279e+07,-460699,460699,1.38616e+07
0,0,0,0,0,2.71399e+07,-460902,460902,1.38616e+07
0,0,0,0,0,2.71518e+07,-461105,461105,1.38616e+07
0,0,0,0,0,2.61561e+07,-444194,444194,1.38616e+07
0,0,0,0,0,2.61676e+07,-444390,444390,1.38616e+07
0,0,0,0,0,2.61791e+07,-444585,444585,1.38616e+07
0,0,0,0,0,2.61906e+07,-444781,444781,1.38616e+07
0,0,0,0,0,2.42698e+07,0,0,1.38616e+07
0,0,0,0,0,2.42805e+07,0,0,1.38616e+07
0,0,0,0,0,2.42912e+07,0,0,1.38616e+07
0,0,0,0,0,2.43018e+07,0,0,1.38616e+07
0,0,0,0,0,2.43125e+07,0,0,1.38616e+07
0,0,0,0,0.000745969,2.50983e+07,0,0,1.38616e+07
0,0,0,0,0,2.5109e+07,0,0,1.38616e+07
0,0,0,0,0,2.51197e+07,0,0,1.38616e+07
0,0,0,0,0,2.51304e+07,0,0,1.38616e+07
0,0,0,0,0,2.74034e+07,-465376,465376,1.38616e+07
0,0,0,0,0,2.7415e+07,-465574,465574,1.38616e+07
0,0,0,0,0,2.74267e+07,-465772,465772,1.38616e+07
0,0,0,0,0,2.74384e+07,-465970,465970,1.38616e+07
0,0,0,0,0,2.41556e+07,0,0,1.38616e+07
0,0,0,0,0,2.41659e+07,0,0,1.38616e+07
0,0,0,0,0,2.41761e+07,0,0,1.38616e+07
0,0,0,0,0,2.41864e+07,0,0,1.38616e+07
0,0,0,0,0,2.41967e+07,0,0,1.38616e+07
0,0,0,0,0,2.51402e+07,0,0,1.38616e+07
0,0,0,0,0,2.51509e+07,0,0,1.38616e+07
0,0,0,0,0,2.51616e+07,0,0,1.38616e+07
0,0,0,0,0,2.51723e+07,0,0,1.38616e+07
0,0,0,0,0,2.48188e+07,0,0,1.38616e+07
0,0,0,0,0,2.48294e+07,0,0,1.38616e+07
0,0,0,0,0,2.48399e+07,0,0,1.38616e+07
0,0,0,0,0,2.48505e+07,0,0,1.38616e+07
0,0,0,0,0,2.56942e+07,-436351,436351,1.38616e+07
0,0,0,0,0,2.57051e+07,-436536,436536,1.38616e+07
0,0,0,0,0,2.5716e+07,-436721,436721,1.38616e+07
0,0,0,0,0,2.57269e+07,-436906,436906,1.38616e+07
0,0,0,0,0,2.57378e+07,-437092,437092,1.38616e+07
0,0,0,0,0,2.60433e+07,-442279,442279,1.38616e+07
0,0,0,0,0,2.60544e+07,-442467,442467,1.38616e+07
0,0,0,0,0,2.60654e+07,-442654,442654,1.38616e+07
0,0,0,0,0,2.60765e+07,-442842,442842,1.38616e+07
0,0,0,0,0,2.67123e+07,-453641,453641,1.38616e+07
0,0,0,0,0,2.67236e+07,-453833,453833,1.38616e+07
0,0,0,0,0,2.6735e+07,-454025,454025,1.38616e+07
0,0,0,0,0,2.67463e+07,-454217,454217,1.38616e+07
0,0,0,0,0,2.84526e+07,-870281,870281,1.38616e+07
0,0,0,0,0,2.84579e+07,-877360,877360,1.38616e+07
0,0,0,0,0,2.84632e+07,-884440,884440,1.38616e+07
0,0,0,0,0,2.84686e+07,-891522,891522,1.38616e+07
0,0,0,0,0,2.84739e+07,-898606,898606,1.38616e+07
0,0,0,0,0,2.77264e+07,-470861,470861,1.38616e+07
0,0,0,0,0,2.77381e+07,-471061,471061,1.38616e+07
0,0,0,0,0,2.77498e+07,-471260,471260,1.38616e+07
0,0,0,0,0,2.77616e+07,-471459,471459,1.38616e+07
0,0,0,0,0,2.6743e+07,-454161,454161,1.38616e+07
0,0,0,0,0,2.67543e+07,-454353,454353,1.38616e+07
0,0,0,0,0,2.67656e+07,-454545,454545,1.38616e+07
0,0,0,0,0,2.67769e+07,-454737,454737,1.38616e+07
0,0,0,0,0,2.48126e+07,0,0,1.38616e+07
0,0,0,0,0,2.48231e+07,0,0,1.38616e+07
0,0,0,0,0,2.48336e+07,0,0,1.38616e+07
0,0,0,0,0,2.48441e+07,0,0,1.38616e+07
0,0,0,0,0,2.48546e+07,0,0,1.38616e+07
0,0,0,0,0.000745969,2.56574e+07,0,0,1.38616e+07
0,0,0,0,0,2.56679e+07,0,0,1.38616e+07
0,0,0,0,0,2.56784e+07,0,0,1.38616e+07
0,0,0,0,0,2.56889e+07,0,0,1.38616e+07
0,0,0,0,0,2.80118e+07,-475709,475709,1.38616e+07
0,0,0,0,0,2.80232e+07,-475903,475903,1.38616e+07
0,0,0,0,0,2.80347e+07,-476097,476097,1.38616e+07
0,0,0,0,0,2.80461e+07,-476291,476291,1.38616e+07
0,0,0,0,0,2.46902e+07,0,0,1.38616e+07
0,0,0,0,0,2.47002e+07,0,0,1.38616e+07
0,0,0,0,0,2.47103e+07,0,0,1.38616e+07
0,0,0,0,0,2.47204e+07,0,0,1.38616e+07
0,0,0,0,0,2.47304e+07,0,0,1.38616e+07
0,0,0,0,0,2.56943e+07,0,0,1.38616e+07
0,0,0,0,0,2.57048e+07,0,0,1.38616e+07
0,0,0,0,0,2.57152e+07,0,0,1.38616e+07
0,0,0,0,0,2.57257e+07,0,0,1.38616e+07
0,0,0,0,0,2.5364e+07,0,0,1.38616e+07
0,0,0,0,0,2.53744e+07,0,0,1.38616e+07
0,0,0,0,0,2.53847e+07,0,0,1.38616e+07
0,0,0,0,0,2.5395e+07,0,0,1.38616e+07
