0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49063e+07,-1.29628e+06,1.29628e+06,1.34818e+07
0,0,0,0,0,2.3867e+07,0,0,1.34818e+07
0,0,0,0,0,2.38773e+07,0,0,1.34818e+07
0,0,0,0,0,2.38877e+07,0,0,1.34818e+07
0,0,0,0,0,2.59742e+07,-516472,516472,1.34818e+07
0,0,0,0,0,2.59854e+07,-516695,516695,1.34818e+07
0,0,0,0,0,2.59967e+07,-516918,516918,1.34818e+07
0,0,0,0,0,2.60079e+07,-517142,517142,1.34818e+07
0,0,0,0,0,2.29617e+07,0,0,1.34818e+07
0,0,0,0,0,2.29716e+07,0,0,1.34818e+07
0,0,0,0,0,2.29815e+07,0,0,1.34818e+07
0,0,0,0,0,2.29915e+07,0,0,1.34818e+07
0,0,0,0,0,2.30014e+07,0,0,1.34818e+07
0,0,0,0,0,2.38984e+07,0,0,1.34818e+07
0,0,0,0,0,2.39087e+07,0,0,1.34818e+07
0,0,0,0,0,2.3919e+07,0,0,1.34818e+07
0,0,0,0,0,2.39293e+07,0,0,1.34818e+07
0,0,0,0,0,2.35935e+07,0,0,1.34818e+07
0,0,0,0,0,2.36037e+07,0,0,1.34818e+07
0,0,0,0,0,2.36138e+07,0,0,1.34818e+07
0,0,0,0,0,2.3624e+07,0,0,1.34818e+07
0,0,0,0,0,2.48411e+07,0,0,1.34818e+07
0,0,0,0,0,2.48518e+07,0,0,1.34818e+07
0,0,0,0,0,2.48624e+07,0,0,1.34818e+07
0,0,0,0,0,2.48731e+07,0,0,1.34818e+07
0,0,0,0,0,2.48838e+07,0,0,1.34818e+07
0,0,0,0,0,2.46884e+07,-490906,490906,1.34818e+07
0,0,0,0,0,2.46991e+07,-491117,491117,1.34818e+07
0,0,0,0,0,2.47097e+07,-491328,491328,1.34818e+07
0,0,0,0,0,2.47203e+07,-491539,491539,1.34818e+07
0,0,0,0,0,2.53232e+07,-503528,503528,1.34818e+07
0,0,0,0,0,2.53341e+07,-503745,503745,1.34818e+07
0,0,0,0,0,2.5345e+07,-503961,503961,1.34818e+07
0,0,0,0,0,2.53559e+07,-504178,504178,1.34818e+07
0,0,0,0,0,2.73345e+07,-543520,543520,1.34818e+07
0,0,0,0,0,2.73462e+07,-543753,543753,1.34818e+07
0,0,0,0,0,2.7358e+07,-543987,543987,1.34818e+07
0,0,0,0,0,2.73697e+07,-544220,544220,1.34818e+07
0,0,0,0,0,2.73815e+07,-544454,544454,1.34818e+07
0,0,0,0,0,2.6286e+07,-522672,522672,1.34818e+07
0,0,0,0,0,2.62973e+07,-522896,522896,1.34818e+07
0,0,0,0,0,2.63086e+07,-523120,523120,1.34818e+07
0,0,0,0,0,2.63198e+07,-523345,523345,1.34818e+07
0,0,0,0,0,2.53543e+07,-504146,504146,1.34818e+07
0,0,0,0,0,2.53652e+07,-504362,504362,1.34818e+07
0,0,0,0,0,2.5376e+07,-504578,504578,1.34818e+07
0,0,0,0,0,2.53869e+07,-504794,504794,1.34818e+07
0,0,0,0,0,2.35919e+07,0,0,1.34818e+07
