0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.55491e+07,-1.32974e+06,1.32974e+06,1.38297e+07
0,0,0,0,0,2.44807e+07,0,0,1.38297e+07
0,0,0,0,0,2.44889e+07,0,0,1.38297e+07
0,0,0,0,0,2.44971e+07,0,0,1.38297e+07
0,0,0,0,0,2.65149e+07,-649029,649029,1.38297e+07
0,0,0,0,0,2.65237e+07,-649247,649247,1.38297e+07
0,0,0,0,0,2.65326e+07,-649464,649464,1.38297e+07
0,0,0,0,0,2.65415e+07,-649682,649682,1.38297e+07
0,0,0,0,0,2.35361e+07,0,0,1.38297e+07
0,0,0,0,0,2.3544e+07,0,0,1.38297e+07
0,0,0,0,0,2.35519e+07,0,0,1.38297e+07
0,0,0,0,0,2.35598e+07,0,0,1.38297e+07
0,0,0,0,0,2.35677e+07,0,0,1.38297e+07
0,0,0,0,0,2.44844e+07,0,0,1.38297e+07
0,0,0,0,0,2.44926e+07,0,0,1.38297e+07
0,0,0,0,0,2.45008e+07,0,0,1.38297e+07
0,0,0,0,0,2.4509e+07,0,0,1.38297e+07
0,0,0,0,0,2.41627e+07,0,0,1.38297e+07
0,0,0,0,0,2.41708e+07,0,0,1.38297e+07
0,0,0,0,0,2.41789e+07,0,0,1.38297e+07
0,0,0,0,0,2.4187e+07,0,0,1.38297e+07
0,0,0,0,0,2.54306e+07,0,0,1.38297e+07
0,0,0,0,0,2.54391e+07,0,0,1.38297e+07
0,0,0,0,0,2.54476e+07,0,0,1.38297e+07
0,0,0,0,0,2.54561e+07,0,0,1.38297e+07
0,0,0,0,0,2.54646e+07,0,0,1.38297e+07
0,0,0,0,0,2.5149e+07,-615595,615595,1.38297e+07
0,0,0,0,0,2.51574e+07,-615801,615801,1.38297e+07
0,0,0,0,0,2.51658e+07,-616007,616007,1.38297e+07
0,0,0,0,0,2.51742e+07,-616213,616213,1.38297e+07
0,0,0,0,0,2.57858e+07,-631182,631182,1.38297e+07
0,0,0,0,0,2.57944e+07,-631393,631393,1.38297e+07
0,0,0,0,0,2.5803e+07,-631604,631604,1.38297e+07
0,0,0,0,0,2.58116e+07,-631815,631815,1.38297e+07
0,0,0,0,0,2.78231e+07,-681052,681052,1.38297e+07
0,0,0,0,0,2.78324e+07,-681280,681280,1.38297e+07
0,0,0,0,0,2.78417e+07,-681507,681507,1.38297e+07
0,0,0,0,0,2.7851e+07,-681735,681735,1.38297e+07
0,0,0,0,0,2.78603e+07,-681963,681963,1.38297e+07
0,0,0,0,0,2.67431e+07,-654617,654617,1.38297e+07
0,0,0,0,0,2.67521e+07,-654836,654836,1.38297e+07
0,0,0,0,0,2.6761e+07,-655054,655054,1.38297e+07
0,0,0,0,0,2.67699e+07,-655273,655273,1.38297e+07
0,0,0,0,0,2.57854e+07,-631174,631174,1.38297e+07
0,0,0,0,0,2.5794e+07,-631385,631385,1.38297e+07
0,0,0,0,0,2.58026e+07,-631596,631596,1.38297e+07
0,0,0,0,0,2.58113e+07,-631807,631807,1.38297e+07
0,0,0,0,0,2.4092e+07,0,0,1.38297e+07
0,0,0,0,0,2.41e+07,0,0,1.38297e+07
0,0,0,0,0,2.41081e+07,0,0,1.38297e+07
0,0,0,0,0,2.41161e+07,0,0,1.38297e+07
0,0,0,0,0,2.41242e+07,0,0,1.38297e+07
0,0,0,0,0.000745969,2.49013e+07,0,0,1.38297e+07
0,0,0,0,0,2.49094e+07,0,0,1.38297e+07
0,0,0,0,0,2.49174e+07,0,0,1.38297e+07
0,0,0,0,0,2.49255e+07,0,0,1.38297e+07
0,0,0,0,0,2.69782e+07,-660372,660372,1.38297e+07
0,0,0,0,0,2.6987e+07,-660585,660585,1.38297e+07
0,0,0,0,0,2.69957e+07,-660799,660799,1.38297e+07
0,0,0,0,0,2.70044e+07,-661013,661013,1.38297e+07
0,0,0,0,0,2.39463e+07,0,0,1.38297e+07
0,0,0,0,0,2.39541e+07,0,0,1.38297e+07
0,0,0,0,0,2.39618e+07,0,0,1.38297e+07
0,0,0,0,0,2.39695e+07,0,0,1.38297e+07
0,0,0,0,0,2.39773e+07,0,0,1.38297e+07
0,0,0,0,0,2.49097e+07,0,0,1.38297e+07
0,0,0,0,0,2.49177e+07,0,0,1.38297e+07
0,0,0,0,0,2.49258e+07,0,0,1.38297e+07
0,0,0,0,0,2.49338e+07,0,0,1.38297e+07
0,0,0,0,0,2.45813e+07,0,0,1.38297e+07
0,0,0,0,0,2.45892e+07,0,0,1.38297e+07
0,0,0,0,0,2.45971e+07,0,0,1.38297e+07
0,0,0,0,0,2.46051e+07,0,0,1.38297e+07
0,0,0,0,0,2.58699e+07,0,0,1.38297e+07
0,0,0,0,0,2.58783e+07,0,0,1.38297e+07
0,0,0,0,0,2.58866e+07,0,0,1.38297e+07
0,0,0,0,0,2.5895e+07,0,0,1.38297e+07
0,0,0,0,0,2.59033e+07,0,0,1.38297e+07
0,0,0,0,0,2.55819e+07,-626193,626193,1.38297e+07
0,0,0,0,0,2.55902e+07,-626395,626395,1.38297e+07
0,0,0,0,0,2.55984e+07,-626597,626597,1.38297e+07
0,0,0,0,0,2.56067e+07,-626799,626799,1.38297e+07
0,0,0,0,0,2.62284e+07,-642018,642018,1.38297e+07
0,0,0,0,0,2.62369e+07,-642226,642226,1.38297e+07
0,0,0,0,0,2.62454e+07,-642433,642433,1.38297e+07
0,0,0,0,0,2.62538e+07,-642640,642640,1.38297e+07
0,0,0,0,0,2.81828e+07,-809352,809352,1.38297e+07
0,0,0,0,0,2.81868e+07,-814711,814711,1.38297e+07
0,0,0,0,0,2.81908e+07,-820072,820072,1.38297e+07
0,0,0,0,0,2.81948e+07,-825434,825434,1.38297e+07
0,0,0,0,0,2.81988e+07,-830798,830798,1.38297e+07
0,0,0,0,0,2.71994e+07,-665786,665786,1.38297e+07
0,0,0,0,0,2.72082e+07,-666000,666000,1.38297e+07
0,0,0,0,0,2.72169e+07,-666215,666215,1.38297e+07
0,0,0,0,0,2.72257e+07,-666430,666430,1.38297e+07
0,0,0,0,0,2.62241e+07,-641913,641913,1.38297e+07
0,0,0,0,0,2.62326e+07,-642120,642120,1.38297e+07
0,0,0,0,0,2.6241e+07,-642327,642327,1.38297e+07
0,0,0,0,0,2.62495e+07,-642534,642534,1.38297e+07
0,0,0,0,0,2.45007e+07,0,0,1.38297e+07
0,0,0,0,0,2.45086e+07,0,0,1.38297e+07
0,0,0,0,0,2.45165e+07,0,0,1.38297e+07
0,0,0,0,0,2.45244e+07,0,0,1.38297e+07
0,0,0,0,0,2.45323e+07,0,0,1.38297e+07
0,0,0,0,0.000745969,2.53223e+07,0,0,1.38297e+07
0,0,0,0,0,2.53302e+07,0,0,1.38297e+07
0,0,0,0,0,2.53381e+07,0,0,1.38297e+07
0,0,0,0,0,2.5346e+07,0,0,1.38297e+07
0,0,0,0,0,2.74331e+07,-671505,671505,1.38297e+07
0,0,0,0,0,2.74416e+07,-671715,671715,1.38297e+07
0,0,0,0,0,2.74502e+07,-671924,671924,1.38297e+07
0,0,0,0,0,2.74587e+07,-672133,672133,1.38297e+07
0,0,0,0,0,2.43489e+07,0,0,1.38297e+07
0,0,0,0,0,2.43565e+07,0,0,1.38297e+07
0,0,0,0,0,2.4364e+07,0,0,1.38297e+07
0,0,0,0,0,2.43716e+07,0,0,1.38297e+07
0,0,0,0,0,2.43792e+07,0,0,1.38297e+07
0,0,0,0,0,2.53269e+07,0,0,1.38297e+07
0,0,0,0,0,2.53348e+07,0,0,1.38297e+07
0,0,0,0,0,2.53427e+07,0,0,1.38297e+07
0,0,0,0,0,2.53506e+07,0,0,1.38297e+07
0,0,0,0,0,2.49918e+07,0,0,1.38297e+07
0,0,0,0,0,2.49996e+07,0,0,1.38297e+07
0,0,0,0,0,2.50074e+07,0,0,1.38297e+07
0,0,0,0,0,2.50151e+07,0,0,1.38297e+07
0,0,0,0,0,2.56723e+07,-628406,628406,1.38297e+07
0,0,0,0,0,2.56803e+07,-628602,628602,1.38297e+07
0,0,0,0,0,2.56883e+07,-628797,628797,1.38297e+07
0,0,0,0,0,2.56963e+07,-628993,628993,1.38297e+07
0,0,0,0,0,2.57043e+07,-629188,629188,1.38297e+07
0,0,0,0,0,2.60064e+07,-636584,636584,1.38297e+07
0,0,0,0,0,2.60145e+07,-636782,636782,1.38297e+07
0,0,0,0,0,2.60226e+07,-636980,636980,1.38297e+07
0,0,0,0,0,2.60307e+07,-637178,637178,1.38297e+07
0,0,0,0,0,2.66624e+07,-652641,652641,1.38297e+07
0,0,0,0,0,2.66707e+07,-652844,652844,1.38297e+07
0,0,0,0,0,2.6679e+07,-653047,653047,1.38297e+07
0,0,0,0,0,2.66873e+07,-653250,653250,1.38297e+07
0,0,0,0,0,2.83869e+07,-1.08356e+06,1.08356e+06,1.38297e+07
0,0,0,0,0,2.83908e+07,-1.08881e+06,1.08881e+06,1.38297e+07
0,0,0,0,0,2.83947e+07,-1.09406e+06,1.09406e+06,1.38297e+07
0,0,0,0,0,2.83986e+07,-1.09931e+06,1.09931e+06,1.38297e+07
0,0,0,0,0,2.84025e+07,-1.10456e+06,1.10456e+06,1.38297e+07
0,0,0,0,0,2.76465e+07,-676730,676730,1.38297e+07
0,0,0,0,0,2.76551e+07,-676940,676940,1.38297e+07
0,0,0,0,0,2.76637e+07,-677150,677150,1.38297e+07
0,0,0,0,0,2.76723e+07,-677360,677360,1.38297e+07
0,0,0,0,0,2.66539e+07,-652434,652434,1.38297e+07
0,0,0,0,0,2.66622e+07,-652636,652636,1.38297e+07
0,0,0,0,0,2.66705e+07,-652839,652839,1.38297e+07
0,0,0,0,0,2.66788e+07,-653042,653042,1.38297e+07
0,0,0,0,0,2.49011e+07,0,0,1.38297e+07
0,0,0,0,0,2.49089e+07,0,0,1.38297e+07
0,0,0,0,0,2.49166e+07,0,0,1.38297e+07
0,0,0,0,0,2.49243e+07,0,0,1.38297e+07
0,0,0,0,0,2.49321e+07,0,0,1.38297e+07
0,0,0,0,0.000745969,2.57346e+07,0,0,1.38297e+07
0,0,0,0,0,2.57423e+07,0,0,1.38297e+07
0,0,0,0,0,2.575e+07,0,0,1.38297e+07
0,0,0,0,0,2.57578e+07,0,0,1.38297e+07
0,0,0,0,0,2.78784e+07,-682406,682406,1.38297e+07
0,0,0,0,0,2.78868e+07,-682611,682611,1.38297e+07
0,0,0,0,0,2.78951e+07,-682815,682815,1.38297e+07
