0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.09801,0.05,0,2.16737,2.46977,0,0,4.89888,4.46194e+06,2.70226e+06,9.67068e+06,0,0,0,0,62.3362,61.308,3.2251,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.27282e+06,3.61194e+06,1.5703e+07,0,0,0,0
122.105,122.105,5.98283,0.05,0,2.47079,2.47079,0,0.406166,4.89888,4.46194e+06,2.70226e+06,1.10245e+07,0,0,0,0,62.3362,61.308,3.6751,0,1,1.43321,1.43321,0,1.30835,1.69344,9.27282e+06,3.61194e+06,1.32899e+07,0,0,0,0
122.105,122.105,5.72515,0.05,0,2.47181,2.47181,0,0.463026,4.89888,4.46194e+06,2.70226e+06,1.10291e+07,0,0,0,0,62.3362,61.308,4.01876,0,1,1.4338,1.4338,0,1.1073,1.69344,9.27282e+06,3.61194e+06,1.32953e+07,0,0,0,0
122.105,122.105,5.08814,0.05,0,2.47283,2.47283,0,0.463217,4.89888,4.46194e+06,2.70226e+06,1.10336e+07,0,0,0,0,62.3362,61.308,3.30255,0,1,1.43439,1.43439,0,1.10775,1.69344,9.27282e+06,3.61194e+06,1.33008e+07,0,0,0,0
122.105,122.105,6.34679,0.05,0,2.66859,2.71514,0,0.463408,4.89888,4.46194e+06,3.05345e+06,1.19071e+07,0,0,0,0,62.3362,61.308,4.16242,1,1,1.57621,1.6037,0,1.10821,1.69344,9.27282e+06,4.08135e+06,1.46159e+07,0,0,0,0
122.105,122.105,6.14869,0.05,0,2.66969,2.71626,0,0.500093,4.89888,4.46194e+06,3.05345e+06,1.1912e+07,0,0,0,0,62.3362,61.308,3.88524,1,1,1.57686,1.60436,0,1.21778,1.69344,9.27282e+06,4.08135e+06,1.46219e+07,0,0,0,0
122.105,122.105,6.05853,0.05,0,2.67078,2.71738,0,0.500299,4.89888,4.46194e+06,3.05345e+06,1.19169e+07,0,0,0,0,62.3362,61.308,2.81873,1,1,1.5775,1.60502,0,1.21828,1.69344,9.27282e+06,4.08135e+06,1.46279e+07,0,0,0,0
122.105,122.105,7.94573,0.05,0,2.67188,2.71849,0,0.500505,4.89888,4.46194e+06,3.05345e+06,1.19218e+07,0,0,0,0,62.3362,61.308,4.48451,1,1,1.57815,1.60568,0,1.21878,1.69344,9.27282e+06,4.08135e+06,1.46339e+07,0,0,0,0
122.105,122.105,9.29296,0.05,0,2.37488,2.37488,0,0.500711,4.89888,4.46194e+06,2.70226e+06,1.05966e+07,0,0,0,0,62.3362,61.308,5.6776,0,1,1.37954,1.37954,0,1.21928,1.69344,9.27282e+06,3.61194e+06,1.27923e+07,0,0,0,0
122.105,122.105,8.08392,0.05,0,2.37586,2.37586,0,0.445053,4.89888,4.46194e+06,2.70226e+06,1.06009e+07,0,0,0,0,62.3362,61.308,4.37511,0,1,1.38011,1.38011,0,1.06584,1.69344,9.27282e+06,3.61194e+06,1.27975e+07,0,0,0,0
122.105,122.105,5.99549,0.05,0,2.37684,2.37684,0,0.445237,4.89888,4.46194e+06,2.70226e+06,1.06053e+07,0,0,0,0,62.3362,61.308,3.48576,0,1,1.38068,1.38068,0,1.06627,1.69344,9.27282e+06,3.61194e+06,1.28028e+07,0,0,0,0
122.105,122.105,7.00445,0.05,0,2.37782,2.37782,0,0.44542,4.89888,4.46194e+06,2.70226e+06,1.06097e+07,0,0,0,0,62.3362,61.308,3.7238,0,1,1.38125,1.38125,0,1.06671,1.69344,9.27282e+06,3.61194e+06,1.28081e+07,0,0,0,0
122.105,122.105,8.40991,0.05,0,2.3788,2.3788,0,0.445603,4.89888,4.46194e+06,2.70226e+06,1.0614e+07,0,0,0,0,62.3362,61.308,4.54566,0,1,1.38182,1.38182,0,1.06715,1.69344,9.27282e+06,3.61194e+06,1.28133e+07,0,0,0,0
122.105,122.105,11.3474,0.05,0,2.46673,2.46673,0,0.445786,4.89888,4.46194e+06,2.70226e+06,1.10064e+07,0,0,0,0,62.3362,61.308,5.99371,0,1,1.43798,1.43798,0,1.06759,1.69344,9.27282e+06,3.61194e+06,1.33341e+07,0,0,0,0
122.105,122.105,7.38659,0.05,0,2.46774,2.46774,0,0.462264,4.89888,4.46194e+06,2.70226e+06,1.10109e+07,0,0,0,0,62.3362,61.308,4.44207,0,1,1.43857,1.43857,0,1.11098,1.69344,9.27282e+06,3.61194e+06,1.33396e+07,0,0,0,0
122.105,122.105,6.35433,0.05,0,2.46876,2.46876,0,0.462455,4.89888,4.46194e+06,2.70226e+06,1.10154e+07,0,0,0,0,62.3362,61.308,4.31937,0,1,1.43916,1.43916,0,1.11144,1.69344,9.27282e+06,3.61194e+06,1.33451e+07,0,0,0,0
122.105,122.105,6.09767,0.05,0,2.46977,2.46977,0,0.462645,4.89888,4.46194e+06,2.70226e+06,1.102e+07,0,0,0,0,62.3362,61.308,3.91084,0,1,1.43976,1.43976,0,1.1119,1.69344,9.27282e+06,3.61194e+06,1.33506e+07,0,0,0,0
122.105,122.105,6.48392,0.05,0,2.43673,2.43673,0,0.462835,4.89888,4.46194e+06,2.70226e+06,1.08725e+07,0,0,0,0,62.3362,61.308,5.31306,0,1,1.41872,1.41872,0,1.11236,1.69344,9.27282e+06,3.61194e+06,1.31555e+07,0,0,0,0
122.105,122.105,5.78959,0.05,0,2.43773,2.43773,0,0.456643,4.89888,4.46194e+06,2.70226e+06,1.0877e+07,0,0,0,0,62.3362,61.308,4.75845,0,1,1.4193,1.4193,0,1.0961,1.69344,9.27282e+06,3.61194e+06,1.31609e+07,0,0,0,0
122.105,122.105,5.40631,0.05,0,2.43873,2.43873,0,0.456831,4.89888,4.46194e+06,2.70226e+06,1.08815e+07,0,0,0,0,62.3362,61.308,4.07902,0,1,1.41989,1.41989,0,1.09655,1.69344,9.27282e+06,3.61194e+06,1.31663e+07,0,0,0,0
122.105,122.105,4.89229,0.04,0,2.43974,2.43974,0,0.457019,4.89888,4.46194e+06,2.70226e+06,1.0886e+07,0,0,0,0,62.3362,61.308,3.90315,0,1,1.42047,1.42047,0,1.097,1.69344,9.27282e+06,3.61194e+06,1.31717e+07,0,0,0,0
122.105,122.105,4.51,0.04,0,2.55652,2.55652,0,0.457207,4.89888,4.46194e+06,2.70226e+06,1.1407e+07,0,0,0,0,62.3362,61.308,3.77019,0,1,1.49788,1.49788,0,1.09745,1.69344,9.27282e+06,3.61194e+06,1.38896e+07,0,0,0,0
122.105,122.105,4.08808,0.04,0,2.55757,2.55757,0,0.479092,4.89888,4.46194e+06,2.70226e+06,1.14117e+07,0,0,0,0,62.3362,61.308,3.2937,0,1,1.4985,1.4985,0,1.15726,1.69344,9.27282e+06,3.61194e+06,1.38953e+07,0,0,0,0
122.105,122.105,4.00131,0.03,0,2.55862,2.55862,0,0.479289,4.89888,4.46194e+06,2.70226e+06,1.14164e+07,0,0,0,0,62.3362,61.308,3.40133,0,1,1.49911,1.49911,0,1.15774,1.69344,9.27282e+06,3.61194e+06,1.3901e+07,0,0,0,0
122.105,122.105,3.61355,0.02,0,2.55967,2.55967,0,0.479485,4.89888,4.46194e+06,2.70226e+06,1.14211e+07,0,0,0,0,62.3362,61.308,3.378,0,1,1.49973,1.49973,0,1.15821,1.69344,9.27282e+06,3.61194e+06,1.39067e+07,0,0,0,0
122.105,122.105,3.5256,0.02,0,2.56072,2.56072,0,0.479682,4.89888,4.46194e+06,2.70226e+06,1.14258e+07,0,0,0,0,62.3362,61.308,3.37874,0,1,1.50034,1.50034,0,1.15869,1.69344,9.27282e+06,3.61194e+06,1.39124e+07,0,0,0,0
122.105,122.105,3.28177,0.02,0,2.4953,2.53883,0,0.479879,4.89888,4.46194e+06,3.05345e+06,1.11339e+07,0,0,0,0,62.166,61.308,2.48155,1,1,1.51681,1.54327,0,1.15917,1.69344,9.27282e+06,4.08135e+06,1.40651e+07,0,0,0,0
122.105,122.105,2.98448,0.02,0,2.49632,2.53987,0,0.467619,4.89888,4.46194e+06,3.05345e+06,1.11384e+07,0,0,0,0,61.9699,61.308,2.32585,1,1,1.51744,1.54391,0,1.17189,1.69344,9.27282e+06,4.08135e+06,1.40709e+07,0,0,0,0
122.105,122.105,2.7907,0.02,0,2.49735,2.54091,0,0.467811,4.89888,4.46194e+06,3.05345e+06,1.1143e+07,0,0,0,0,61.7321,61.308,2.12355,1,1,1.51806,1.54454,0,1.17237,1.69344,9.27282e+06,4.08135e+06,1.40767e+07,0,0,0,0
122.105,122.105,2.71157,0.02,0,2.49837,2.54196,0,0.468003,4.89888,4.46194e+06,3.05345e+06,1.11476e+07,0,0,0,0,61.4671,61.308,1.97949,1,1,1.51868,1.54517,0,1.17285,1.69344,9.27282e+06,4.08135e+06,1.40825e+07,0,0,0,0
121.86,122.105,2.38538,0.02,0,2.55773,2.60235,0,0.468195,4.89888,4.46194e+06,3.05345e+06,1.14124e+07,0,0,0,0,61.1153,61.308,1.83351,1,1,1.55643,1.58358,0,1.17333,1.69344,9.27282e+06,4.08135e+06,1.44325e+07,0,0,0,0
121.425,122.105,2.17111,0.03,0,2.55878,2.60341,0,0.479318,4.89888,4.46194e+06,3.05345e+06,1.14171e+07,0,0,0,0,60.6747,61.308,1.78644,1,1,1.55707,1.58423,0,1.2025,1.69344,9.27282e+06,4.08135e+06,1.44384e+07,0,0,0,0
120.875,122.105,2.01688,0.03,0,2.55983,2.60448,0,0.479515,4.89888,4.46194e+06,3.05345e+06,1.14218e+07,0,0,0,0,60.1499,61.308,1.69664,1,1,1.55771,1.58488,0,1.20299,1.69344,9.27282e+06,4.08135e+06,1.44443e+07,0,0,0,0
120.188,122.105,1.86513,0.03,0,2.56088,2.60555,0,0.479712,4.89888,4.46194e+06,3.05345e+06,1.14265e+07,0,0,0,0,59.6746,61.308,1.58482,1,1,1.55834,1.58553,0,1.20348,1.69344,9.27282e+06,4.08135e+06,1.44502e+07,0,0,0,0
119.601,122.105,2.17734,0.03,0,2.73303,2.7807,0,0.479908,4.89888,4.46194e+06,3.05345e+06,1.21946e+07,0,0,0,0,58.6687,61.308,1.83206,1,1,1.69321,1.72274,0,1.20398,1.69344,9.27282e+06,4.08135e+06,1.57008e+07,0,0,0,0
118.662,122.105,1.71386,0.03,0,2.73415,2.78184,0,0.512169,4.89888,4.46194e+06,3.05345e+06,1.21996e+07,0,0,0,0,58.033,61.308,1.14403,1,1,1.69344,1.72345,0.000459336,1.30817,1.69344,9.27282e+06,4.08135e+06,1.5703e+07,0,0,0,0
117.637,122.105,1.63185,0.03,0,2.73527,2.78298,0,0.512379,4.89888,4.46194e+06,3.05345e+06,1.22046e+07,0,0,0,0,57.4038,61.308,1.63156,1,1,1.69344,1.72415,0.00115354,1.30835,1.69344,9.27282e+06,4.08135e+06,1.5703e+07,0,0,0,0
116.543,122.105,1.54936,0.03,0,2.73639,2.78412,0,0.512589,4.89888,4.46194e+06,3.05345e+06,1.22096e+07,0,0,0,0,56.7636,61.308,1.61806,1,1,1.69344,1.72486,0.00184786,1.30835,1.69344,9.27282e+06,4.08135e+06,1.5703e+07,0,0,0,0
115.437,122.105,1.52992,0.03,0,2.73751,2.78526,0,0.512799,4.89888,4.46194e+06,3.05345e+06,1.22146e+07,0,0,0,0,56.122,61.308,1.60418,1,1,1.69344,1.72557,0.00254242,1.30835,1.69344,9.27282e+06,4.08135e+06,1.5703e+07,0,0,0,0
115.739,122.105,3.09181,0.03,0,2.65507,2.70139,0,0.513009,4.89888,4.46194e+06,3.05345e+06,1.18468e+07,0,0,0,0,56.1704,61.308,3.68911,1,1,1.61504,1.64322,0,1.30835,1.69344,9.27282e+06,4.08135e+06,1.4976e+07,0,0,0,0
115.817,122.105,2.82406,0.03,0,2.65616,2.70249,0,0.49756,4.89888,4.46194e+06,3.05345e+06,1.18516e+07,0,0,0,0,56,61.308,3.03093,1,1,1.6157,1.64389,0,1.24778,1.69344,9.27282e+06,4.08135e+06,1.49821e+07,0,0,0,0
115.611,122.105,2.57527,0.03,0,2.65725,2.7036,0,0.497764,4.89888,4.46194e+06,3.05345e+06,1.18565e+07,0,0,0,0,55.8267,61.308,2.95464,1,1,1.61637,1.64456,0,1.24829,1.69344,9.27282e+06,4.08135e+06,1.49883e+07,0,0,0,0
