0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.53094e+07,-1.31726e+06,1.31726e+06,1.37e+07
0,0,0,0,0,2.42482e+07,0,0,1.37e+07
0,0,0,0,0,2.42535e+07,0,0,1.37e+07
0,0,0,0,0,2.42589e+07,0,0,1.37e+07
0,0,0,0,0,2.62962e+07,-600475,600475,1.37e+07
0,0,0,0,0,2.6302e+07,-600608,600608,1.37e+07
0,0,0,0,0,2.63078e+07,-600740,600740,1.37e+07
0,0,0,0,0,2.63136e+07,-600872,600872,1.37e+07
0,0,0,0,0,2.32939e+07,0,0,1.37e+07
0,0,0,0,0,2.32991e+07,0,0,1.37e+07
0,0,0,0,0,2.33042e+07,0,0,1.37e+07
0,0,0,0,0,2.33093e+07,0,0,1.37e+07
0,0,0,0,0,2.33145e+07,0,0,1.37e+07
0,0,0,0,0,2.42186e+07,0,0,1.37e+07
0,0,0,0,0,2.4224e+07,0,0,1.37e+07
0,0,0,0,0,2.42293e+07,0,0,1.37e+07
0,0,0,0,0,2.42346e+07,0,0,1.37e+07
0,0,0,0,0,2.38895e+07,0,0,1.37e+07
0,0,0,0,0,2.38948e+07,0,0,1.37e+07
0,0,0,0,0,2.39e+07,0,0,1.37e+07
0,0,0,0,0,2.39053e+07,0,0,1.37e+07
0,0,0,0,0,2.51316e+07,0,0,1.37e+07
0,0,0,0,0,2.51371e+07,0,0,1.37e+07
0,0,0,0,0,2.51427e+07,0,0,1.37e+07
0,0,0,0,0,2.51482e+07,0,0,1.37e+07
0,0,0,0,0,2.51538e+07,0,0,1.37e+07
0,0,0,0,0,2.4879e+07,-568114,568114,1.37e+07
0,0,0,0,0,2.48845e+07,-568239,568239,1.37e+07
0,0,0,0,0,2.489e+07,-568365,568365,1.37e+07
0,0,0,0,0,2.48955e+07,-568490,568490,1.37e+07
0,0,0,0,0,2.54974e+07,-582234,582234,1.37e+07
0,0,0,0,0,2.5503e+07,-582362,582362,1.37e+07
0,0,0,0,0,2.55086e+07,-582491,582491,1.37e+07
0,0,0,0,0,2.55143e+07,-582619,582619,1.37e+07
0,0,0,0,0,2.74994e+07,-627951,627951,1.37e+07
0,0,0,0,0,2.75055e+07,-628090,628090,1.37e+07
0,0,0,0,0,2.75116e+07,-628228,628228,1.37e+07
0,0,0,0,0,2.75176e+07,-628367,628367,1.37e+07
0,0,0,0,0,2.75237e+07,-628505,628505,1.37e+07
0,0,0,0,0,2.64171e+07,-603235,603235,1.37e+07
0,0,0,0,0,2.64229e+07,-603368,603368,1.37e+07
0,0,0,0,0,2.64287e+07,-603501,603501,1.37e+07
0,0,0,0,0,2.64345e+07,-603634,603634,1.37e+07
0,0,0,0,0,2.54595e+07,-581369,581369,1.37e+07
0,0,0,0,0,2.54651e+07,-581497,581497,1.37e+07
