0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,6.3376,0.344214,4.51258,3.6288,61.308,0,0,0,3.23109,0.211717,3.01938,0.66528,12.849,1,0.263203,4.51258,0,142.554,4.47908,142.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.55611,0,16.3395,1.01817,17.4541,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.24955,2.55611,1.028160,1,0,162.798,0,0,0,162.798,0
72.29,1.73806,0,0,4.85694,0.324413,2.79446,3.6288,61.308,0.404792,0,0,0.977564,0.176881,0.39589,0.66528,12.849,1,0.308928,2.79446,0,107.898,4.1117,106.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.71707,1.71452,9.79309,0.753402,12.0479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74523,1.71707,1.028160,1,0,118.716,0,0,0,118.716,0
72.29,1.73856,0,0,4.1821,0.324413,2.11913,3.6288,61.308,0.405128,0,0,0.878688,0.176881,0.296678,0.66528,12.849,1,0.309015,2.11913,0,93.1115,4.1117,90.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.45946,1.57004,8.94516,0.753402,10.7979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48762,1.45946,1.028160,1,0,101.905,0,0,0,101.905,0
72.29,1.73905,0,0,3.80811,0.324413,1.74465,3.6288,61.308,0.405464,0,0,0.814838,0.176881,0.232493,0.66528,12.849,1,0.309103,1.74465,0,84.2063,4.1117,81.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.27977,1.57041,8.51472,0.753402,10.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30793,1.27977,1.028160,1,0,91.9508,0,0,0,91.9508,0
72.29,1.89023,0,0,5.59307,0.298166,3.40467,3.6288,61.308,0.53681,0,0,1.42162,0.170032,0.714775,0.66528,12.849,1,0.335974,3.40467,0,114.876,3.32581,114.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.58107,1.57078,9.34917,0.762981,12.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60923,2.58107,1.028160,1,0,127.648,0,0,0,127.648,0
72.29,1.89076,0,0,8.95933,0.314371,6.75421,3.6288,61.308,0.537177,0,0,1.72254,0.171934,1.01343,0.66528,12.849,1,0.336068,6.75421,0,227.014,3.61158,229.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.18704,1.70562,13.672,0.977047,18.1643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2152,4.18704,1.028160,1,0,248.999,0,0,0,248.999,0
72.29,1.89128,0,0,5.68928,0.328727,3.46926,3.6288,61.308,0.537544,0,0,1.2807,0.17475,0.568405,0.66528,12.849,1,0.336161,3.46926,0,170.668,3.96165,169.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.22736,1.70602,8.60933,1.0598,11.0595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25552,2.22736,1.028160,1,0,181.467,0,0,0,181.467,0
72.29,1.89181,0,0,3.90987,0.328727,1.68933,3.6288,61.308,0.537911,0,0,0.897031,0.17475,0.18437,0.66528,12.849,1,0.336255,1.68933,0,101.057,3.96165,98.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.20208,1.70642,5.81177,1.0598,7.23711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23024,1.20208,1.028160,1,0,105.87,0,0,0,105.87,0
72.29,1.65415,0,0,5.98182,0.343515,3.98416,3.6288,61.308,0.349427,0,0,2.46629,0.174181,1.94268,0.66528,12.849,1,0.294012,3.98416,0,108.723,3.60135,108.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.09132,1.70682,12.9922,1.05747,17.3095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11948,4.09132,1.028160,1,0,128.064,0,0,0,128.064,0
72.29,1.65462,0,0,6.97974,0.354606,4.97051,3.6288,61.308,0.34975,0,0,3.0906,0.173754,2.56709,0.66528,12.849,1,0.294096,4.97051,0,131.146,3.33113,132.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.00233,1.50875,14.3068,1.05572,18.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03049,4.00233,1.028160,1,0,153.397,0,0,0,153.397,0
72.29,1.65509,0,0,4.89709,0.354606,2.8874,3.6288,61.308,0.350073,0,0,2.34178,0.173754,1.81795,0.66528,12.849,1,0.29418,2.8874,0,127.697,3.33113,126.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.32516,1.5091,12.9208,1.05572,16.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35332,3.32516,1.028160,1,0,145.053,0,0,0,145.053,0
72.29,1.65556,0,0,4.99839,0.297965,3.04486,3.6288,61.308,0.350396,0,0,1.77995,0.143672,1.28588,0.66528,12.849,1,0.294264,3.04486,0,111.109,2.89515,110.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.55766,1.50945,11.7719,0.993097,14.4226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58582,2.55766,1.028160,1,0,126.673,0,0,0,126.673,0
72.29,1.65603,0,0,4.56054,0.279445,2.62506,3.6288,61.308,0.35072,0,0,1.98242,0.142954,1.48875,0.66528,12.849,1,0.294348,2.62506,0,108.885,2.83454,108.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.02678,1.50981,10.9409,0.993469,14.0607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05494,3.02678,1.028160,1,0,123.93,0,0,0,123.93,0
72.29,1.73017,0,0,5.8428,0.304263,3.80837,3.6288,61.308,0.406513,0,0,1.76279,0.210838,1.14544,0.66528,12.849,1,0.307524,3.80837,0,133.21,3.51718,133.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.62126,1.51016,7.07972,1.14601,8.64177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64942,1.62126,1.028160,1,0,142.981,0,0,0,142.981,0
72.29,1.73066,0,0,6.28172,0.304263,4.2468,3.6288,61.308,0.40685,0,0,1.7849,0.210838,1.16721,0.66528,12.849,1,0.307611,4.2468,0,97.7841,3.51718,98.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.79348,1.56963,8.27203,1.14601,11.0658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82164,2.79348,1.028160,1,0,110.439,0,0,0,110.439,0
72.29,1.73115,0,0,4.86287,0.304263,2.82746,3.6288,61.308,0.407186,0,0,1.45379,0.210838,0.835768,0.66528,12.849,1,0.307698,2.82746,0,103.171,3.51718,102.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.27972,1.57,6.75591,1.14601,9.03625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30788,2.27972,1.028160,1,0,112.046,0,0,0,112.046,0
72.29,1.73164,0,0,4.25317,0.234799,2.28673,3.6288,61.308,0.407523,0,0,1.50124,0.253174,0.840547,0.66528,12.849,1,0.307785,2.28673,0,76.3119,4.25766,74.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.86246,1.57037,6.09015,1.28605,7.81356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89062,1.86246,1.028160,1,0,82.6873,0,0,0,82.6873,0
72.29,1.7033,0,0,4.50586,0.18932,2.61324,3.6288,61.308,0.386295,0,0,1.32748,0.229396,0.711793,0.66528,12.849,1,0.302749,2.61324,0,83.1211,4.29303,81.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.4266,1.57073,7.71526,1.1277,10.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45476,2.4266,1.028160,1,0,92.0119,0,0,0,92.0119,0
72.29,1.70378,0,0,3.9597,0.186372,2.06955,3.6288,61.308,0.386627,0,0,1.2311,0.222611,0.621859,0.66528,12.849,1,0.302835,2.06955,0,75.8056,4.24956,73.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.17185,1.54808,6.72875,1.09197,8.93334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20001,2.17185,1.028160,1,0,82.878,0,0,0,82.878,0
72.29,1.70427,0,0,3.51134,0.186372,1.6207,3.6288,61.308,0.386958,0,0,1.10558,0.222611,0.496014,0.66528,12.849,1,0.302921,1.6207,0,65.3467,4.24956,62.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.75703,1.54844,5.80333,1.09197,7.59348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78519,1.75703,1.028160,1,0,70.5045,0,0,0,70.5045,0
72.29,1.70475,0,0,3.20219,0.17773,1.31971,3.6288,61.308,0.38729,0,0,0.997479,0.211233,0.398956,0.66528,12.849,1,0.303007,1.31971,0,58.6988,4.01364,55.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.5353,1.54881,5.35293,1.03213,6.98154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56346,1.5353,1.028160,1,0,63.0823,0,0,0,63.0823,0
72.29,1.80318,0,0,3.08386,0.134738,1.14594,3.6288,61.308,0.464167,0,0,0.975344,0.199341,0.311835,0.66528,12.849,1,0.320501,1.14594,0,59.4625,3.72763,56.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.00314,1.54917,5.46971,0.939587,7.65907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0313,2.00314,1.028160,1,0,64.5312,0,0,0,64.5312,0
72.29,1.80369,0,0,3.21847,0.106222,1.30856,3.6288,61.308,0.464517,0,0,1.04304,0.221411,0.35711,0.66528,12.849,1,0.320591,1.30856,0,60.0911,4.1327,56.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.04426,1.63029,5.80035,1.01565,8.03589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07242,2.04426,1.028160,1,0,65.3394,0,0,0,65.3394,0
72.29,1.80419,0,0,2.92591,0.106222,1.0155,3.6288,61.308,0.464867,0,0,1.00193,0.221411,0.315651,0.66528,12.849,1,0.320682,1.0155,0,57.5465,4.1327,54.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.37386,1.63067,5.6032,1.01565,7.16873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40202,1.37386,1.028160,1,0,61.593,0,0,0,61.593,0
72.29,1.8047,0,0,2.59119,0.106222,0.680266,3.6288,61.308,0.465217,0,0,0.898664,0.221411,0.212035,0.66528,12.849,1,0.320772,0.680266,0,49.6244,4.1327,45.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.09466,1.63105,5.275,1.01565,6.5617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12282,1.09466,1.028160,1,0,52.6249,0,0,0,52.6249,0
72.29,1.80521,0,0,2.41757,0.0886426,0.523717,3.6288,61.308,0.465567,0,0,0.878861,0.232873,0.18042,0.66528,12.849,1,0.320862,0.523717,0,44.8708,4.40538,40.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.27921,1.63143,5.03423,1.07732,6.4442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30737,1.27921,1.028160,1,0,47.2929,0,0,0,47.2929,0
72.29,1.73599,0,0,2.41752,0.092083,0.589446,3.6288,61.308,0.472,0,0,0.776062,0.226157,0.0779053,0.66528,12.849,1,0.308558,0.589446,0,45.7913,4.82895,41.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.0591,1.63182,5.21958,1.14726,6.33988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08726,1.0591,1.028160,1,0,47.661,0,0,0,47.661,0
72.29,1.73648,0,0,2.20177,0.092083,0.373214,3.6288,61.308,0.472352,0,0,0.764251,0.226157,0.0657426,0.66528,12.849,1,0.308646,0.373214,0,44.7267,4.82895,39.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.0908,1.62151,5.03481,1.14726,6.1765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11896,1.0908,1.028160,1,0,46.2046,0,0,0,46.2046,0
72.0824,1.73697,0,0,1.98437,0.092083,0.36288,3.6288,61.308,0.472704,0,0,0.711694,0.226157,0.0128336,0.66528,12.849,1,0.308733,0.36288,0,41.455,4.82895,36.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.821007,1.62189,4.79378,1.14726,5.66606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84917,0.821007,1.028160,1,0,42.3591,0,0,0,42.3591,0
