0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38011e+07,0,0,1.34504e+07
0,0,0,0,0,2.38116e+07,0,0,1.34504e+07
0,0,0,0,0,2.38221e+07,0,0,1.34504e+07
0,0,0,0,0,2.38326e+07,0,0,1.34504e+07
87851.8,0,0,0,0,2.38106e+07,87851.8,0,1.34504e+07
175429,0,0,0,0,2.38219e+07,87576.8,0,1.34504e+07
262730,0,0,0,0,2.38333e+07,87301.7,0,1.34504e+07
349757,0,0,0,0,2.38447e+07,87026.6,0,1.34504e+07
349757,0,0,0,0,2.29097e+07,0,0,1.34504e+07
349757,0,0,0,0,2.29198e+07,0,0,1.34504e+07
349757,0,0,0,0,2.29299e+07,0,0,1.34504e+07
349757,0,0,0,0,2.294e+07,0,0,1.34504e+07
349757,0,0,0,0,2.29501e+07,0,0,1.34504e+07
349757,0,0,0,0,2.38453e+07,0,0,1.34504e+07
349757,0,0,0,0,2.38558e+07,0,0,1.34504e+07
349757,0,0,0,0,2.38663e+07,0,0,1.34504e+07
349757,0,0,0,0,2.38767e+07,0,0,1.34504e+07
349757,0,0,0,0,2.35419e+07,0,0,1.34504e+07
349757,0,0,0,0,2.35522e+07,0,0,1.34504e+07
349757,0,0,0,0,2.35625e+07,0,0,1.34504e+07
349757,0,0,0,0,2.35729e+07,0,0,1.34504e+07
349757,0,0,0,0,2.47875e+07,0,0,1.34504e+07
349757,0,0,0,0,2.47984e+07,0,0,1.34504e+07
349757,0,0,0,0,2.48093e+07,0,0,1.34504e+07
349757,0,0,0,0,2.48202e+07,0,0,1.34504e+07
349757,0,0,0,0,2.4831e+07,0,0,1.34504e+07
468424,0,0,0,0,2.25377e+07,118667,0,1.34504e+07
586831,0,0,0,0,2.25484e+07,118407,0,1.34504e+07
704978,0,0,0,0,2.25592e+07,118147,0,1.34504e+07
822864,0,0,0,0,2.25699e+07,117886,0,1.34504e+07
926240,0,0,0,0,2.31693e+07,103376,0,1.34504e+07
1.02935e+06,0,0,0,0,2.31803e+07,103110,0,1.34504e+07
1.13219e+06,0,0,0,0,2.31913e+07,102843,0,1.34504e+07
1.23477e+06,0,0,0,0,2.32024e+07,102576,0,1.34504e+07
1.28974e+06,0,0,0,0,2.51688e+07,54971.7,0,1.34504e+07
1.34442e+06,0,0,0,0,2.51807e+07,54683.8,0,1.34504e+07
1.39882e+06,0,0,0,0,2.51925e+07,54395.9,0,1.34504e+07
1.45293e+06,0,0,0,0,2.52044e+07,54107.9,0,1.34504e+07
1.50675e+06,0,0,0,0,2.52163e+07,53819.8,0,1.34504e+07
1.58692e+06,0,0,0,0,2.41279e+07,80169.1,0,1.34504e+07
1.66681e+06,0,0,0,0,2.41394e+07,79892.5,0,1.34504e+07
1.74642e+06,0,0,0,0,2.41508e+07,79615.9,0,1.34504e+07
1.82576e+06,0,0,0,0,2.41622e+07,79339.2,0,1.34504e+07
1.21576e+06,0,0,0,0,2.51974e+07,-609999,0,1.34504e+07
1.31806e+06,0,0,0,0,2.32139e+07,102297,0,1.34504e+07
1.42009e+06,0,0,0,0,2.32249e+07,102031,0,1.34504e+07
1.52186e+06,0,0,0,0,2.32359e+07,101764,0,1.34504e+07
1.52186e+06,0,0,0,0,2.35461e+07,0,0,1.34504e+07
1.52186e+06,0,0,0,0,2.35564e+07,0,0,1.34504e+07
1.52186e+06,0,0,0,0,2.35667e+07,0,0,1.34504e+07
1.52186e+06,0,0,0,0,2.3577e+07,0,0,1.34504e+07
1.52186e+06,0,0,0,0,2.35872e+07,0,0,1.34504e+07
1.52186e+06,0,0,0,0.000745969,2.43495e+07,0,0,1.34504e+07
1.52186e+06,0,0,0,0,2.43598e+07,0,0,1.34504e+07
1.52186e+06,0,0,0,0,2.43701e+07,0,0,1.34504e+07
1.52186e+06,0,0,0,0,2.43804e+07,0,0,1.34504e+07
1.59536e+06,0,0,0,0,2.44033e+07,73502.5,0,1.34504e+07
1.66859e+06,0,0,0,0,2.44145e+07,73232.5,0,1.34504e+07
1.74155e+06,0,0,0,0,2.44256e+07,72962.3,0,1.34504e+07
1.81425e+06,0,0,0,0,2.44368e+07,72692.2,0,1.34504e+07
1.81425e+06,0,0,0,0,2.34343e+07,0,0,1.34504e+07
1.81425e+06,0,0,0,0,2.34442e+07,0,0,1.34504e+07
1.81425e+06,0,0,0,0,2.34541e+07,0,0,1.34504e+07
1.81425e+06,0,0,0,0,2.3464e+07,0,0,1.34504e+07
1.81425e+06,0,0,0,0,2.34739e+07,0,0,1.34504e+07
1.81425e+06,0,0,0,0,2.43891e+07,0,0,1.34504e+07
1.81425e+06,0,0,0,0,2.43994e+07,0,0,1.34504e+07
1.81425e+06,0,0,0,0,2.44097e+07,0,0,1.34504e+07
1.81425e+06,0,0,0,0,2.442e+07,0,0,1.34504e+07
1.81425e+06,0,0,0,0,2.40771e+07,0,0,1.34504e+07
1.81425e+06,0,0,0,0,2.40872e+07,0,0,1.34504e+07
1.81425e+06,0,0,0,0,2.40974e+07,0,0,1.34504e+07
1.81425e+06,0,0,0,0,2.41075e+07,0,0,1.34504e+07
1.92764e+06,0,0,0,0,2.27556e+07,113392,0,1.34504e+07
2.04078e+06,0,0,0,0,2.2766e+07,113140,0,1.34504e+07
2.15367e+06,0,0,0,0,2.27764e+07,112887,0,1.34504e+07
2.2663e+06,0,0,0,0,2.27869e+07,112635,0,1.34504e+07
2.37868e+06,0,0,0,0,2.27973e+07,112382,0,1.34504e+07
2.48394e+06,0,0,0,0,2.30915e+07,105261,0,1.34504e+07
2.58895e+06,0,0,0,0,2.3102e+07,105005,0,1.34504e+07
2.6937e+06,0,0,0,0,2.31126e+07,104749,0,1.34504e+07
2.79819e+06,0,0,0,0,2.31232e+07,104494,0,1.34504e+07
2.88786e+06,0,0,0,0,2.37356e+07,89668,0,1.34504e+07
2.97727e+06,0,0,0,0,2.37464e+07,89406,0,1.34504e+07
3.06641e+06,0,0,0,0,2.37572e+07,89143.9,0,1.34504e+07
3.15529e+06,0,0,0,0,2.3768e+07,88881.8,0,1.34504e+07
3.19551e+06,0,0,0,0,2.57781e+07,40220.9,0,1.34504e+07
3.23545e+06,0,0,0,0,2.57898e+07,39938.4,0,1.34504e+07
3.27511e+06,0,0,0,0,2.58014e+07,39655.7,0,1.34504e+07
